3,7,17,NaN,52,65,86,108,113,97,77,65,58,NaN,49,38,24,16,10,NaN,NaN,0,0,0,NaN,0,NaN,0
125,NaN,201,229,243,NaN,254,255,255,255,252,249,246,245,241,235,219,203,175,104,NaN,2,0,0,0,0,0,0
255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,249,138,12,NaN,0,0,0,0,NaN
247,246,227,NaN,142,NaN,NaN,98,99,103,NaN,119,NaN,237,255,255,255,255,252,218,93,7,NaN,NaN,NaN,0,0,NaN
58,NaN,32,NaN,4,1,1,NaN,NaN,1,1,2,50,224,255,255,237,147,90,36,7,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,254,NaN,13,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,139,255,255,NaN,94,3,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,13,161,255,255,239,54,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,0,NaN,0,0,NaN,0,NaN,8,41,NaN,235,255,255,224,38,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,20,NaN,227,254,255,255,255,231,47,1,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,2,NaN,NaN,255,255,255,255,NaN,194,33,1,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,8,NaN,255,255,248,NaN,191,185,73,6,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,8,89,228,255,253,141,NaN,NaN,27,10,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
NaN,0,NaN,NaN,0,NaN,65,230,255,NaN,221,59,2,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,3,49,198,255,255,232,88,9,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,37,190,254,255,NaN,113,10,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,15,147,253,255,251,148,NaN,1,0,0,0,0,0,NaN,NaN,0,NaN,NaN,1,4,6,6,5,NaN,1
0,0,1,47,225,255,255,NaN,39,1,0,0,0,0,0,0,NaN,NaN,0,1,13,68,133,165,165,NaN,109,46
0,0,1,58,235,255,255,229,72,6,0,0,0,0,NaN,0,0,0,0,19,131,242,NaN,255,255,NaN,253,229
0,0,0,26,181,254,NaN,255,225,113,34,NaN,NaN,NaN,0,0,0,0,2,77,NaN,NaN,NaN,NaN,250,NaN,255,255
0,0,NaN,3,50,201,255,255,255,252,220,NaN,112,78,58,37,NaN,NaN,23,NaN,255,255,255,208,189,255,255,255
0,0,0,0,3,48,178,NaN,NaN,255,NaN,255,254,251,NaN,NaN,NaN,211,210,242,255,255,255,NaN,254,255,255,255
0,0,0,0,0,2,20,96,179,230,250,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,252,NaN,205,NaN
0,NaN,NaN,0,0,0,0,NaN,NaN,37,77,121,NaN,207,241,NaN,NaN,249,226,248,255,255,234,NaN,84,NaN,23,7
0,NaN,0,NaN,0,0,0,0,0,0,1,2,NaN,20,49,84,104,77,92,238,255,253,NaN,NaN,1,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,15,NaN,254,255,219,48,1,0,0,0,0
0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,1,46,NaN,255,255,153,13,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,69,243,255,255,89,NaN,NaN,0,0,0,0
