124,NaN,NaN,142,151,NaN,131,137,136,NaN,97,NaN,NaN,64,57,NaN,NaN,52,52,53,NaN,NaN,22,14,8,7,4,NaN
255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,253,NaN,NaN,238,226,221,NaN,200
129,116,NaN,89,98,NaN,102,101,NaN,NaN,135,144,166,174,174,177,191,200,198,192,193,215,218,229,241,NaN,NaN,254
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,31,201,236,155,16,2,5,5,8,14,28,38,40
NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,52,NaN,255,183,13,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,52,246,255,236,57,0,0,NaN,NaN,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,66,250,255,NaN,106,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,3,15,22,15,NaN,NaN,255,NaN,NaN,1,0,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,1,NaN,74,139,195,237,247,240,NaN,255,255,NaN,146,3,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,1,25,128,NaN,255,NaN,254,243,224,NaN,253,NaN,255,255,169,5,0,0,0,NaN,0,0,NaN
0,0,0,0,14,113,NaN,255,NaN,246,162,67,22,8,12,88,220,255,255,NaN,15,0,NaN,0,0,0,0,NaN
0,0,1,44,197,254,255,238,136,NaN,3,0,0,0,0,0,23,103,130,65,3,0,0,NaN,0,0,0,0
0,1,53,226,255,255,205,48,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,22,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,149,254,255,243,NaN,1,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0
NaN,245,255,NaN,NaN,5,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0
225,255,255,207,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
255,255,254,103,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,26,128,128,28
255,255,NaN,71,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,37,212,NaN,255,183
255,255,254,103,1,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,84,255,NaN,255,NaN
NaN,255,255,217,54,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,NaN,255,253,90
NaN,NaN,254,NaN,245,155,NaN,9,1,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,13,195,255,255,NaN,105
0,13,NaN,230,255,255,253,NaN,143,NaN,35,15,4,1,NaN,NaN,NaN,3,5,14,39,88,174,252,NaN,255,NaN,15
NaN,0,1,22,107,NaN,237,254,NaN,255,NaN,235,199,183,180,178,176,194,211,235,252,255,255,NaN,NaN,246,56,0
0,0,0,0,0,NaN,18,52,84,128,162,186,211,NaN,NaN,244,245,NaN,242,241,227,178,212,NaN,255,227,26,0
0,0,0,0,0,0,0,NaN,0,NaN,0,1,3,NaN,14,16,18,18,NaN,14,9,7,174,255,255,201,NaN,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,12,201,255,255,198,12,0
0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,160,255,NaN,102,2,0
