2,4,NaN,0,0,0,NaN,0,0,NaN,NaN,1,1,1,2,2,4,2,1,NaN,0,0,0,0,0,0,0,0
148,194,149,119,NaN,56,82,120,134,135,NaN,154,163,NaN,NaN,181,194,NaN,170,NaN,NaN,NaN,51,11,1,NaN,0,NaN
255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,251,NaN,95,NaN,0,0
175,249,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,250,NaN,254,255,NaN,NaN,NaN,NaN,248,64,0,0
5,71,180,183,NaN,140,NaN,101,NaN,90,69,52,62,211,NaN,252,NaN,27,46,72,94,110,142,NaN,118,17,0,NaN
0,NaN,4,NaN,2,0,0,0,0,0,0,0,6,NaN,255,255,238,46,NaN,0,0,0,NaN,1,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,9,193,255,255,252,77,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,13,202,255,255,255,170,7,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,220,NaN,255,255,227,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,23,NaN,234,NaN,NaN,255,255,255,252,NaN,5,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,21,121,220,255,255,255,255,NaN,255,255,255,240,36,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,31,193,255,255,255,255,NaN,203,230,255,255,NaN,210,22,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,3,149,255,255,NaN,226,103,27,5,23,106,143,NaN,33,1,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,17,209,255,255,255,135,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,23,226,NaN,255,255,99,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,27,230,255,NaN,NaN,98,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,1,1,0,0
0,NaN,0,0,0,14,207,255,255,NaN,193,NaN,NaN,0,0,0,0,0,0,0,NaN,7,36,82,154,167,110,NaN
0,0,NaN,0,0,7,NaN,255,255,255,255,161,12,NaN,0,0,0,0,1,13,91,194,244,255,255,NaN,255,199
0,0,0,0,0,0,NaN,NaN,255,NaN,255,NaN,NaN,36,3,1,22,88,152,210,252,255,255,255,255,255,255,255
0,0,NaN,0,0,0,0,23,179,255,255,NaN,255,NaN,NaN,123,217,254,255,255,NaN,255,255,245,239,255,255,255
0,0,0,0,0,0,NaN,0,16,126,239,255,255,255,255,255,255,NaN,255,255,255,254,254,253,254,255,255,NaN
0,NaN,0,0,0,NaN,0,0,0,2,42,176,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,209,NaN,25
0,0,0,0,0,0,0,0,0,0,36,217,255,NaN,255,NaN,245,217,219,NaN,221,NaN,181,115,50,11,1,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,243,NaN,34,9,9,NaN,9,NaN,3,0,0,NaN,NaN,0
0,NaN,0,NaN,0,NaN,0,0,NaN,187,255,255,NaN,244,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,92,254,255,255,235,71,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,11,193,255,NaN,247,99,2,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,NaN,11,198,255,254,120,6,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
