0,2,6,9,3,0,0,0,0,0,NaN,0,0,3,9,6,1,0,0,NaN,0,0,0,NaN,0,0,0,0
131,NaN,220,229,184,70,28,18,10,7,7,7,NaN,169,232,217,113,26,29,NaN,54,NaN,91,99,120,124,77,NaN
255,255,255,255,255,254,249,243,230,224,NaN,NaN,234,255,NaN,NaN,254,248,250,253,255,255,NaN,NaN,255,255,254,214
81,NaN,201,227,245,254,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,243,236,242,255,255,255
0,0,2,8,NaN,50,94,90,102,109,NaN,123,155,253,255,NaN,248,180,110,NaN,57,23,16,12,27,NaN,152,NaN
0,NaN,NaN,0,0,0,0,NaN,NaN,5,49,NaN,185,254,NaN,255,NaN,27,0,0,NaN,0,0,NaN,NaN,NaN,0,0
NaN,0,0,NaN,0,0,1,NaN,NaN,199,251,255,255,255,NaN,255,243,38,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,21,124,230,255,255,254,244,NaN,255,255,NaN,222,19,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,7,98,225,NaN,255,251,174,71,20,90,252,255,255,NaN,15,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,0,12,NaN,253,NaN,NaN,199,62,3,0,0,32,242,NaN,255,238,30,NaN,0,0,NaN,0,0,0,0,0,0
0,1,102,NaN,NaN,255,185,24,NaN,0,NaN,NaN,NaN,NaN,255,255,211,20,0,0,0,0,0,0,NaN,0,0,0
0,2,148,255,255,245,45,0,0,0,0,0,NaN,NaN,95,90,30,1,0,0,0,NaN,NaN,0,NaN,0,0,0
0,24,218,NaN,255,204,10,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
0,61,252,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,8,7,3,1,0,0,0
NaN,35,NaN,NaN,NaN,250,78,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,96,197,NaN,227,203,NaN,84,NaN,0
NaN,NaN,116,254,255,NaN,192,9,0,NaN,0,0,0,0,0,0,NaN,104,205,254,255,255,255,NaN,255,254,192,NaN
0,0,17,NaN,255,255,247,70,1,NaN,0,0,NaN,0,3,69,215,255,255,NaN,229,191,190,NaN,250,NaN,255,109
0,0,NaN,86,NaN,255,255,225,71,3,0,0,1,30,NaN,249,255,255,253,162,28,2,1,NaN,233,255,247,69
0,0,NaN,6,138,253,255,255,NaN,155,34,5,78,230,255,255,254,183,NaN,8,0,0,NaN,NaN,NaN,255,NaN,7
0,0,0,NaN,6,76,173,248,255,255,242,204,249,255,NaN,227,NaN,9,1,2,11,37,108,249,255,250,NaN,3
0,0,0,0,0,NaN,3,80,218,255,255,255,NaN,255,255,NaN,191,187,174,NaN,231,NaN,255,NaN,NaN,121,5,0
0,0,0,0,NaN,0,0,29,186,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,237,194,125,34,2,NaN,0
0,0,0,NaN,0,11,99,227,255,255,255,203,80,66,87,106,NaN,118,104,62,35,NaN,2,0,0,0,0,0
0,0,0,0,NaN,192,254,255,255,NaN,NaN,15,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,1,58,224,255,255,253,147,14,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
NaN,2,NaN,239,NaN,NaN,243,112,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,50,239,NaN,255,237,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,227,255,245,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
