NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,9,35,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,37,62,86,116,148,NaN,201,223,229,212,189
0,NaN,0,0,8,73,84,80,79,92,NaN,132,157,178,202,229,220,191,161,132,119,140,NaN,NaN,22,3,0,0
0,0,0,0,16,106,NaN,176,206,232,252,255,NaN,196,131,99,NaN,19,1,0,1,154,255,240,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,2,16,37,60,83,103,127,153,162,157,132,NaN,178,255,NaN,9,0,0,0
0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,26,177,255,NaN,8,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,200,NaN,169,2,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,4,195,255,163,1,NaN,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,6,210,255,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,14,NaN,255,100,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,41,NaN,252,73,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,121,255,220,10,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,NaN,0,2,NaN,79,NaN,155,183,181,159,NaN,NaN,4,NaN,255,157,1,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,69,154,NaN,212,147,93,55,29,NaN,55,157,248,200,NaN,NaN,116,0,0,0,0,0
0,0,NaN,0,27,141,228,NaN,NaN,37,2,0,0,0,0,0,0,0,66,243,255,255,80,0,NaN,0,0,0
0,0,3,NaN,236,226,76,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,1,107,254,255,76,0,0,0,0,0
0,8,158,254,182,26,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,5,194,NaN,183,6,0,0,0,NaN
6,NaN,255,155,8,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,162,137,10,0,0,0,NaN
101,NaN,228,22,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,144,1,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,253,73,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,43,NaN,108,50,1,0
255,237,17,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,15,162,252,177,202,250,114,NaN
255,251,50,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,172,NaN,214,156,239,192,NaN,0
224,255,176,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,3,43,132,253,255,206,129,43,NaN,0,0
29,160,251,223,100,15,1,0,0,0,0,3,19,55,92,132,178,209,179,140,221,NaN,131,12,32,87,154,153
0,NaN,45,118,179,NaN,216,200,200,204,218,220,202,NaN,135,95,39,NaN,0,0,19,124,167,NaN,167,121,49,NaN
