0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,145,141,12,NaN,2,3,10,18,24,48,61
0,0,0,0,0,0,1,5,NaN,6,NaN,7,10,9,14,17,60,252,255,190,NaN,197,208,231,244,NaN,254,255
0,0,0,NaN,0,43,168,218,222,224,NaN,225,235,231,NaN,NaN,251,NaN,255,255,255,254,NaN,220,192,157,NaN,NaN
0,0,0,0,0,141,255,255,255,255,255,249,NaN,242,NaN,224,220,NaN,255,242,140,38,13,NaN,2,0,0,0
0,0,0,0,NaN,132,255,247,NaN,NaN,45,26,20,16,NaN,6,69,255,255,NaN,1,0,0,0,0,0,0,0
0,NaN,0,0,0,90,NaN,251,223,214,193,125,37,NaN,0,0,NaN,255,252,40,0,0,0,0,0,NaN,0,0
0,0,NaN,2,NaN,237,NaN,255,255,255,255,255,242,NaN,27,0,NaN,255,231,13,0,0,0,0,0,0,0,0
NaN,NaN,1,108,251,NaN,224,109,59,53,116,217,NaN,255,219,61,178,255,210,6,NaN,0,0,0,0,0,NaN,0
NaN,NaN,92,249,NaN,189,17,0,0,0,0,13,114,NaN,255,239,NaN,255,172,1,0,0,0,0,0,NaN,0,0
0,35,236,255,205,NaN,NaN,NaN,0,0,0,0,1,54,205,255,255,255,153,1,0,0,0,NaN,NaN,0,0,NaN
1,159,255,NaN,48,0,NaN,0,0,0,NaN,0,0,0,32,222,255,255,138,0,0,0,0,0,0,0,0,0
26,NaN,255,142,2,0,0,0,0,0,0,NaN,0,0,0,68,250,255,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,255,239,32,0,0,0,0,NaN,NaN,0,0,0,NaN,0,3,151,255,243,32,0,0,0,0,NaN,0,0,0
212,255,174,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,103,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,255,116,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
255,255,73,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
255,254,45,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,254,48,0,0,0,0,0,0,0,0,0,0,0,NaN,3,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
254,255,79,0,NaN,NaN,0,0,0,NaN,0,NaN,0,23,137,NaN,163,15,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,255,166,2,NaN,NaN,0,0,0,NaN,0,1,72,223,255,255,255,94,0,0,NaN,0,0,0,0,0,0,0
58,244,NaN,119,38,21,8,5,5,10,21,NaN,247,255,255,NaN,228,41,NaN,0,0,0,0,0,0,0,NaN,0
1,102,251,255,254,NaN,229,221,222,233,NaN,NaN,255,255,250,172,40,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0
NaN,2,79,195,NaN,NaN,NaN,255,255,NaN,255,NaN,255,210,50,3,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0
0,NaN,0,NaN,16,NaN,NaN,NaN,64,51,175,255,253,78,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,5,207,255,226,10,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,4,205,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
