0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,20,57,77,103,129,171,180
0,0,0,0,0,0,0,0,0,0,0,51,103,45,55,80,107,138,176,NaN,NaN,NaN,NaN,192,161,NaN,31,2
NaN,131,101,96,96,98,102,122,149,NaN,197,241,255,253,NaN,196,163,NaN,NaN,68,30,6,1,0,NaN,NaN,0,0
116,173,211,234,251,197,175,NaN,151,104,76,102,NaN,225,21,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN
0,0,NaN,5,25,13,NaN,NaN,0,0,NaN,26,249,245,45,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,15,NaN,232,8,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,8,228,229,9,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,3,NaN,245,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,172,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,16,43,38,5,145,255,71,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,NaN,190,235,NaN,227,223,NaN,NaN,114,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,60,NaN,216,71,12,1,NaN,104,NaN,255,154,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,68,244,175,15,0,0,0,0,NaN,NaN,255,188,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,4,195,229,33,NaN,0,NaN,NaN,0,0,NaN,254,231,10,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,253,130,0,0,NaN,0,0,0,NaN,17,234,212,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,140,254,45,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,2,193,240,16,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0
NaN,4,209,214,4,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,9,231,222,6,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,231,NaN,17,0,NaN,0,0,0,0,0,0,2,32,27,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,3,191,254,43,0,0,0,0,0,0,0,2,NaN,247,243,185,23,0,0,0,0,0,0,0,0,0,0
0,0,102,NaN,154,1,NaN,0,0,0,NaN,0,57,NaN,155,68,254,113,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,7,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,255,NaN,122,NaN,70,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,238,210,24,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,147,3,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,60,236,206,78,11,1,NaN,32,155,NaN,228,84,1,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,33,134,227,240,NaN,NaN,215,185,253,145,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,4,NaN,NaN,NaN,NaN,NaN,166,235,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,12,159,229,127,6,0,0,0,NaN,0,0,0,NaN,0,0
