0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,1,NaN,69,15,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,63,246,255,164,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,61,253,NaN,226,14,0,0,1,2,3,9,16,NaN,50,55,15
NaN,0,1,12,34,54,NaN,80,85,74,72,78,119,253,255,NaN,172,163,175,201,215,NaN,241,250,NaN,255,NaN,204
0,1,129,242,254,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,248,234,210,182,NaN,NaN,105,NaN,75,45,3
0,NaN,NaN,245,231,167,117,102,89,85,85,NaN,NaN,78,251,255,102,16,6,1,0,0,0,0,0,0,0,NaN
0,NaN,1,16,9,0,0,0,0,0,0,0,0,8,227,255,83,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,5,213,255,108,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,1,5,7,4,NaN,0,11,236,255,128,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,2,51,137,175,NaN,231,NaN,NaN,193,94,12,214,255,123,0,0,0,0,0,0,NaN,NaN,0,0,0
0,2,NaN,NaN,253,NaN,243,NaN,193,199,NaN,255,255,219,NaN,255,122,0,NaN,0,0,0,0,0,0,NaN,NaN,0
5,141,253,248,154,60,11,NaN,0,1,7,74,NaN,255,255,255,146,0,0,NaN,0,0,0,0,0,0,0,0
132,255,247,NaN,1,NaN,NaN,0,0,0,0,NaN,6,139,255,255,168,1,0,0,0,0,NaN,0,NaN,0,NaN,0
244,255,NaN,2,0,NaN,0,0,0,0,NaN,0,NaN,10,206,255,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,255,101,0,0,0,0,0,0,0,0,0,0,0,108,NaN,255,150,2,0,0,0,NaN,0,0,NaN,NaN,0
NaN,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,26,243,255,251,NaN,NaN,NaN,0,0,0,0,0,0,NaN
248,255,145,0,0,0,0,NaN,NaN,0,0,0,0,0,1,105,NaN,126,5,NaN,NaN,0,0,0,0,0,NaN,NaN
NaN,255,220,12,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,1,7,1,0,NaN,0,0,0,NaN,0,0,0,0
77,254,255,85,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,39,162,169,65,0,0,0,NaN,0,0,0,0
4,167,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,253,113,0,0,0,NaN,0,0,0,0
0,NaN,NaN,255,169,13,0,0,0,NaN,0,NaN,0,NaN,51,219,255,254,128,3,0,0,0,0,0,0,0,0
0,NaN,39,218,255,202,NaN,5,0,2,14,64,127,201,253,255,255,172,4,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,22,NaN,245,NaN,210,NaN,215,243,255,255,239,238,255,251,47,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,1,22,105,176,184,191,NaN,120,66,NaN,152,255,255,179,5,NaN,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,131,255,255,225,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,238,228,NaN,0,0,0,0,0,NaN,0,0,0,0
