NaN,NaN,255,255,255,255,255,255,255,255,252,244,243,240,NaN,203,175,NaN,150,149,153,164,201,213,231,253,195,50
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN
240,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN
45,90,NaN,146,158,159,165,190,207,208,234,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,247
0,1,1,3,4,4,NaN,NaN,15,44,207,255,255,255,255,255,255,255,NaN,255,255,255,255,191,164,215,210,107
0,0,0,0,0,0,0,0,1,93,253,255,255,247,231,207,206,212,243,255,255,255,254,96,5,NaN,15,3
0,0,0,0,0,0,NaN,0,0,44,189,NaN,142,60,NaN,NaN,14,19,87,251,255,255,255,120,2,0,0,NaN
0,0,0,0,0,0,0,0,NaN,2,13,15,4,0,0,1,17,81,191,255,255,255,252,82,1,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,24,78,NaN,251,255,255,255,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,1,9,41,132,217,249,NaN,255,255,255,254,194,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,21,74,124,179,238,255,255,255,255,255,255,NaN,NaN,22,1,0,0,0,0,0
0,0,0,0,0,9,46,114,206,NaN,255,255,255,NaN,255,NaN,253,221,133,NaN,3,NaN,0,0,0,0,0,0
NaN,0,0,2,NaN,154,NaN,255,255,NaN,255,255,255,255,254,NaN,115,30,NaN,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,NaN,77,220,255,NaN,255,255,NaN,255,252,NaN,168,NaN,25,3,0,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,2,68,NaN,255,255,255,255,255,244,179,88,30,NaN,1,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,23,NaN,255,255,255,255,231,138,53,NaN,NaN,1,6,22,39,20,3,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN
0,63,252,255,255,255,226,57,NaN,NaN,2,22,102,170,218,241,208,105,14,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,255,255,255,237,152,138,132,132,198,253,255,255,255,255,249,114,NaN,0,0,0,0,0,NaN,0,NaN
0,19,206,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,176,NaN,NaN,0,0,0,0,0,0,NaN
0,2,93,243,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,243,100,3,NaN,0,0,0,0,0,0,0
0,NaN,8,NaN,NaN,227,245,255,255,255,255,255,255,255,NaN,NaN,183,74,8,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,7,28,NaN,86,133,NaN,255,255,255,NaN,101,43,13,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,NaN,255,255,255,NaN,NaN,0,8,14,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,6,162,255,255,255,NaN,8,0,5,10,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,250,255,NaN,229,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,20,NaN,255,255,255,163,11,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,93,NaN,255,255,NaN,35,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,NaN,0,9,109,248,255,224,28,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN
