0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,153,NaN,17,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
1,0,0,0,0,0,0,NaN,0,0,0,0,31,201,NaN,255,170,11,14,18,25,29,50,72,NaN,117,149,111
160,NaN,101,NaN,32,35,43,58,72,99,116,148,214,255,255,255,254,225,235,NaN,247,249,253,255,255,NaN,NaN,253
NaN,255,255,253,251,251,253,254,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,252,237,214,200,172,80
213,255,NaN,NaN,255,255,249,253,NaN,228,NaN,200,186,179,176,NaN,255,233,158,103,72,51,35,14,5,3,1,0
15,54,82,85,84,61,23,29,16,8,NaN,NaN,NaN,1,14,238,255,NaN,1,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,7,220,255,143,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,1,21,79,133,NaN,162,NaN,54,207,NaN,165,1,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,1,38,NaN,235,255,255,NaN,255,NaN,250,NaN,255,169,1,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,5,108,239,255,255,244,NaN,183,181,241,255,255,NaN,175,1,0,0,0,0,0,0,0,0,0
0,0,0,2,130,253,255,225,105,27,5,1,2,29,190,NaN,255,170,1,0,0,0,0,0,0,NaN,0,0
0,0,0,57,247,NaN,193,28,NaN,NaN,0,0,0,0,37,240,255,NaN,17,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,169,255,241,NaN,0,NaN,0,0,NaN,0,0,1,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,11,231,255,189,2,0,0,0,0,0,0,0,NaN,83,NaN,129,6,0,0,0,0,0,0,0,NaN,NaN
0,0,15,NaN,255,161,1,NaN,0,0,0,0,0,NaN,NaN,6,25,2,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,11,231,255,150,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,255,189,3,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,136,255,242,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,7,1,0,NaN,0
0,NaN,NaN,NaN,253,255,90,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,1,106,NaN,151,11,NaN,0
NaN,0,0,12,226,255,213,27,0,0,0,0,0,0,NaN,0,0,0,0,0,0,45,243,255,NaN,140,2,0
0,0,NaN,1,107,254,NaN,179,17,NaN,0,0,0,0,0,0,NaN,0,0,0,1,145,255,255,255,243,NaN,NaN
NaN,0,0,0,NaN,NaN,255,255,209,80,10,1,0,0,0,0,NaN,0,0,0,5,202,255,255,NaN,255,69,0
NaN,0,0,NaN,NaN,27,193,255,255,254,215,NaN,109,87,83,NaN,117,109,118,147,179,249,255,255,NaN,223,25,0
0,0,NaN,NaN,0,0,13,127,235,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,201,47,0,0
0,NaN,0,0,0,0,0,1,NaN,81,152,189,NaN,237,NaN,243,237,NaN,NaN,182,162,NaN,255,255,79,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,2,NaN,NaN,19,NaN,NaN,6,3,1,NaN,NaN,255,NaN,46,0,0,0
