0,0,0,0,0,0,NaN,0,0,0,2,NaN,18,18,20,21,20,16,9,7,7,5,3,1,0,0,0,0
0,0,NaN,NaN,0,0,NaN,8,36,NaN,141,195,224,224,226,227,227,219,201,193,191,180,NaN,128,104,69,43,22
0,0,0,0,0,6,65,171,235,253,255,255,NaN,NaN,NaN,NaN,247,NaN,NaN,248,251,NaN,255,255,255,NaN,235,160
0,0,0,0,1,67,232,255,255,255,241,250,255,253,131,NaN,52,52,52,54,63,70,86,100,NaN,NaN,NaN,67
0,0,0,0,6,NaN,NaN,255,250,172,83,221,255,251,86,1,0,0,0,0,0,0,0,0,1,NaN,1,1
NaN,0,NaN,0,4,102,249,255,192,22,20,NaN,NaN,255,114,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,NaN,NaN,0,18,184,255,NaN,NaN,120,NaN,255,NaN,NaN,5,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,14,179,NaN,255,255,255,255,NaN,255,154,6,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,109,243,NaN,255,NaN,255,255,255,255,187,14,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,NaN,122,247,255,NaN,183,184,217,250,NaN,255,214,26,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,13,NaN,245,NaN,229,81,10,7,NaN,119,NaN,255,238,50,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,9,126,NaN,255,234,78,4,NaN,0,NaN,29,194,NaN,NaN,43,0,0,0,0,0,0,0,0,0,0,0,0
2,75,244,255,238,89,6,0,0,0,0,2,NaN,87,53,6,0,0,0,0,0,0,NaN,0,0,0,0,NaN
22,191,NaN,249,NaN,6,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
130,253,255,188,18,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
249,255,245,75,NaN,0,NaN,0,0,0,0,0,1,1,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
255,255,179,13,0,0,0,0,0,NaN,NaN,14,86,128,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
255,255,NaN,3,0,NaN,0,NaN,0,0,5,112,247,255,230,51,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
255,255,135,4,0,0,0,0,0,NaN,26,208,255,NaN,246,67,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,255,220,55,6,NaN,0,0,1,4,88,249,255,255,204,28,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,255,236,169,107,NaN,87,112,150,227,255,255,242,84,3,0,0,NaN,0,0,0,0,0,0,0,0,0
40,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,139,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,46,116,155,NaN,196,199,178,179,NaN,NaN,243,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,1,3,5,9,10,NaN,NaN,224,255,224,32,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,195,255,228,36,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,7,146,255,NaN,112,6,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,1,57,NaN,255,232,75,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,5,96,246,255,NaN,27,0,NaN,0,0,0,0,0,NaN,0,0,0,0
