0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,16,41,72,NaN,239
0,0,0,0,0,NaN,NaN,0,0,1,4,11,22,36,NaN,57,77,NaN,NaN,NaN,NaN,193,197,NaN,151,122,66,NaN
0,4,38,79,106,NaN,173,187,197,209,211,193,179,244,231,143,121,92,NaN,45,22,5,0,NaN,0,0,0,0
165,231,215,142,96,59,29,16,6,NaN,1,0,3,226,254,102,NaN,0,0,0,0,0,0,0,0,0,0,0
78,143,NaN,203,162,NaN,31,0,0,0,0,0,2,217,198,122,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,9,NaN,99,NaN,49,0,0,0,0,3,228,110,15,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,9,242,83,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,254,44,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,77,249,17,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,217,2,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,2,58,102,83,NaN,1,174,156,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,1,75,203,173,102,115,216,152,241,79,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,117,207,41,0,0,0,44,252,249,25,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,2,140,206,NaN,0,0,0,0,2,220,186,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,76,228,31,0,0,NaN,NaN,0,7,NaN,113,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,13,224,NaN,NaN,0,NaN,0,0,0,27,252,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,132,NaN,2,0,0,NaN,0,0,0,56,205,5,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
20,240,68,0,0,0,0,0,0,0,0,2,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
100,213,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
193,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
249,63,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,29,NaN,0,0,0,0,NaN,77,12,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0
255,44,0,0,NaN,0,0,52,NaN,79,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
219,NaN,NaN,0,0,NaN,0,119,255,53,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,230,91,NaN,0,NaN,0,NaN,229,6,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,44,203,176,65,20,13,187,208,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,4,NaN,143,NaN,183,156,249,23,NaN,103,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,3,157,193,NaN,31,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
