0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,36,32,NaN,12,6,2,1,0,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,30,168,229,NaN,244,241,229,211,190,163,141,103,NaN,37,16,7,3
0,0,0,0,0,NaN,0,0,0,0,3,157,255,255,252,233,219,NaN,236,246,NaN,NaN,255,252,243,221,190,169
0,0,NaN,0,0,0,0,NaN,0,0,5,181,255,NaN,NaN,52,16,12,23,NaN,54,85,127,NaN,187,209,226,230
NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,208,249,254,NaN,NaN,0,0,0,NaN,NaN,0,2,5,10,17,NaN
0,0,NaN,NaN,NaN,0,0,NaN,2,44,159,NaN,NaN,254,255,255,119,1,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,4,NaN,230,255,255,247,NaN,255,245,NaN,1,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,3,105,NaN,NaN,206,79,NaN,38,45,34,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,236,255,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,1,NaN,255,247,54,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,5,189,NaN,199,9,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,17,NaN,255,NaN,2,0,0,0,NaN,0,0,4,NaN,115,89,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,19,229,255,NaN,NaN,NaN,0,NaN,NaN,0,1,80,236,255,NaN,172,18,0,0,0,0,0,0
0,0,0,0,0,5,NaN,255,NaN,106,NaN,1,0,0,0,11,201,NaN,255,NaN,254,65,0,0,NaN,0,0,0
0,0,0,0,0,NaN,45,NaN,255,NaN,195,NaN,81,46,33,72,NaN,255,255,255,236,39,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,1,47,NaN,NaN,253,255,255,NaN,241,244,NaN,255,NaN,214,78,3,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,5,NaN,68,98,127,149,153,174,253,255,182,NaN,1,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,2,2,17,NaN,255,233,99,27,12,3,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,76,229,NaN,254,235,201,82,3,0,0,0,NaN
0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,37,114,155,176,NaN,56,2,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,1,2,5,5,1,0,0,0,0,0
