0,2,NaN,19,14,8,11,14,7,NaN,NaN,8,21,NaN,158,NaN,NaN,10,7,14,15,16,20,NaN,24,NaN,19,5
NaN,72,195,221,206,183,NaN,207,183,NaN,168,NaN,220,249,255,249,214,196,NaN,207,NaN,213,222,NaN,227,235,217,NaN
71,223,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,253
50,215,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255
3,51,NaN,183,161,176,199,201,NaN,204,202,NaN,169,225,255,255,253,NaN,155,163,NaN,150,142,137,134,131,159,145
0,NaN,NaN,7,3,NaN,11,NaN,11,NaN,11,10,NaN,117,255,255,NaN,64,3,NaN,4,3,2,2,NaN,NaN,4,3
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,75,255,255,255,114,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,19,167,255,255,255,141,1,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,2,NaN,167,254,255,255,255,126,1,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,8,51,NaN,208,254,255,255,254,206,34,0,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,15,NaN,239,255,NaN,NaN,244,NaN,120,31,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,252,255,255,252,192,68,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,7,NaN,NaN,255,255,NaN,93,13,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,1,83,246,255,255,186,47,2,0,NaN,0,0,0,NaN,NaN,42,38,6,NaN,0,0,0,0,0
0,0,NaN,0,6,179,NaN,255,200,NaN,0,0,NaN,0,0,0,NaN,54,184,239,235,130,14,0,NaN,0,0,0
NaN,0,0,0,12,213,255,254,85,1,0,0,0,0,0,NaN,157,230,255,255,NaN,252,97,1,0,0,0,0
0,NaN,0,0,15,221,255,253,84,1,NaN,0,0,NaN,1,114,254,252,241,250,255,255,NaN,7,0,0,0,0
0,0,0,0,12,210,255,255,215,89,19,3,0,0,NaN,191,255,212,60,184,NaN,255,204,10,0,0,0,0
0,0,0,0,NaN,133,254,255,255,NaN,208,141,73,32,NaN,217,255,240,101,239,255,254,135,4,0,0,0,NaN
0,0,NaN,NaN,0,23,192,255,255,255,255,255,252,NaN,216,253,255,255,239,254,255,210,27,0,0,NaN,NaN,0
0,0,NaN,0,0,0,NaN,170,246,255,255,255,255,255,255,255,255,255,255,254,210,54,1,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,10,63,146,204,238,NaN,NaN,255,NaN,255,255,255,189,27,1,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,NaN,NaN,0,3,14,38,76,101,105,86,NaN,NaN,255,191,11,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,1,1,75,251,255,NaN,96,1,0,NaN,0,NaN,0,NaN
0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,12,196,255,255,223,26,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,1,NaN,252,255,NaN,131,3,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,19,218,255,255,206,10,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,2,NaN,255,255,NaN,6,0,0,0,0,0
