46,NaN,NaN,255,255,NaN,237,191,NaN,127,128,118,NaN,NaN,65,46,22,NaN,5,NaN,0,0,0,0,0,NaN,0,0
NaN,240,255,255,255,255,255,NaN,255,255,255,255,255,255,255,252,240,223,202,175,146,117,72,26,5,0,0,0
7,NaN,64,66,69,NaN,105,110,NaN,175,236,254,255,NaN,255,NaN,255,255,255,255,255,NaN,254,239,162,21,0,0
0,0,0,0,NaN,0,NaN,0,NaN,8,39,191,255,255,255,212,NaN,NaN,103,125,142,164,190,208,166,NaN,0,0
0,0,0,0,0,0,0,0,0,0,2,99,251,255,255,NaN,76,1,0,0,0,1,3,6,4,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,25,205,255,255,255,179,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,1,15,93,NaN,253,255,255,NaN,NaN,72,1,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,6,52,130,NaN,253,255,255,255,NaN,255,NaN,185,28,1,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,1,34,162,247,255,255,255,248,215,205,NaN,255,255,NaN,206,33,0,0,0,NaN,NaN,0,0,0
NaN,0,0,5,82,222,255,255,255,239,127,NaN,NaN,NaN,172,255,255,255,254,113,2,0,NaN,0,0,NaN,0,0
NaN,0,NaN,115,245,NaN,NaN,253,189,54,3,0,NaN,0,32,203,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0
0,7,121,250,255,255,NaN,139,15,0,NaN,0,0,0,1,NaN,106,130,84,10,0,0,0,0,0,0,0,0
NaN,NaN,245,NaN,255,249,NaN,9,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,2,NaN,9,3,0
18,200,255,NaN,255,NaN,10,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,33,111,174,214,NaN,NaN,NaN
36,233,255,255,255,125,2,0,0,NaN,0,0,0,NaN,0,0,0,0,0,4,85,228,255,255,255,255,255,245
NaN,192,255,NaN,255,NaN,34,1,NaN,0,0,0,0,0,0,0,0,0,1,NaN,NaN,255,NaN,247,245,NaN,255,255
1,69,NaN,NaN,255,255,200,41,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,48,214,255,255,NaN,66,183,NaN,NaN,255
0,4,87,239,255,NaN,255,NaN,NaN,13,1,0,0,0,NaN,0,NaN,18,189,255,255,NaN,87,101,242,NaN,255,227
0,0,3,84,233,255,NaN,255,254,216,NaN,74,40,28,22,13,14,95,251,255,255,NaN,NaN,254,255,255,214,59
0,0,0,3,46,158,244,255,255,255,255,255,249,245,240,NaN,229,249,255,255,NaN,255,255,255,NaN,147,30,1
0,0,0,0,0,4,40,112,175,230,251,254,255,255,255,255,NaN,NaN,255,NaN,NaN,233,159,97,35,4,0,NaN
0,0,0,NaN,0,0,NaN,0,3,16,41,71,91,97,NaN,98,NaN,NaN,255,255,NaN,NaN,5,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,9,170,255,NaN,255,206,17,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,89,251,NaN,255,NaN,63,1,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,25,220,255,255,255,NaN,3,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,8,178,255,255,255,NaN,14,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,119,255,255,255,236,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,31,212,255,255,NaN,24,0,0,0,0
