0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
NaN,NaN,0,NaN,54,NaN,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,NaN,0
0,0,0,112,249,237,81,18,17,17,18,19,23,NaN,NaN,47,55,70,87,102,106,94,50,21,0,0,0,0
0,0,0,NaN,255,255,246,NaN,223,NaN,NaN,227,231,240,247,248,NaN,252,254,255,243,174,66,19,0,0,0,0
0,0,0,24,166,NaN,254,255,255,NaN,248,NaN,249,231,191,183,158,139,NaN,NaN,43,NaN,3,0,0,NaN,0,0
NaN,0,0,0,5,26,54,NaN,67,63,NaN,102,243,205,13,4,2,1,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,10,96,213,255,248,29,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,10,150,253,255,255,255,67,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,105,253,255,244,NaN,255,118,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,25,224,253,144,49,NaN,219,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,113,255,189,8,0,2,20,3,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,2,NaN,254,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,4,207,249,36,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,4,202,NaN,58,0,0,0,0,0,0,0,0,1,2,1,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,1,144,255,172,15,0,0,0,0,0,0,8,91,142,112,7,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,42,236,254,180,70,28,10,4,2,2,121,NaN,255,251,41,0,0,0,0,NaN,0
0,0,0,0,0,0,0,2,98,245,255,252,NaN,200,169,143,125,241,255,NaN,252,NaN,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,NaN,NaN,NaN,77,183,225,249,255,255,NaN,255,NaN,255,252,181,12,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,6,17,47,82,125,142,197,255,196,60,15,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96,255,180,3,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,55,252,236,29,0,0,0,NaN,NaN,0,0,NaN
NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,9,206,NaN,166,NaN,12,1,0,0,0,NaN,NaN
NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,79,NaN,255,240,189,25,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,3,83,200,218,NaN,17,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,10,14,7,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
