0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,2,7,11,23,24,NaN,14,NaN,3,0,NaN
0,NaN,0,0,0,0,1,3,NaN,1,3,12,22,43,NaN,NaN,134,NaN,205,221,239,239,233,228,209,176,132,52
NaN,NaN,0,NaN,16,66,148,185,NaN,144,183,219,236,249,252,NaN,NaN,255,255,255,255,254,NaN,255,255,255,255,NaN
NaN,0,0,15,197,253,255,255,NaN,255,255,255,NaN,255,255,NaN,240,199,187,154,NaN,73,69,86,82,84,78,NaN
NaN,0,0,27,NaN,255,NaN,255,248,NaN,233,210,239,255,NaN,228,38,5,3,1,0,0,0,0,0,0,0,0
25,1,0,3,105,204,209,230,149,NaN,207,72,115,244,255,186,4,0,0,0,0,0,0,0,0,0,0,NaN
2,0,0,0,1,NaN,8,16,11,NaN,NaN,23,7,210,255,223,14,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,67,164,NaN,242,225,NaN,NaN,255,185,6,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,5,84,196,251,255,NaN,NaN,255,242,251,NaN,135,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,16,145,250,255,246,172,84,114,242,255,255,255,103,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,183,255,NaN,213,NaN,5,0,2,101,251,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,26,200,255,NaN,NaN,19,NaN,NaN,0,NaN,5,NaN,255,253,47,0,0,0,NaN,0,0,0,0,NaN,0,0,0
11,175,255,251,NaN,3,0,0,0,0,0,1,174,255,230,12,0,NaN,0,NaN,0,NaN,NaN,5,NaN,0,0,0
120,254,252,128,4,0,NaN,0,NaN,0,0,1,158,255,180,NaN,0,0,NaN,0,1,52,NaN,176,NaN,0,NaN,0
NaN,255,157,7,0,NaN,0,0,0,0,0,0,37,124,40,NaN,NaN,0,0,12,NaN,231,255,255,130,0,NaN,0
255,254,51,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,9,NaN,NaN,NaN,255,255,175,2,0,NaN
255,247,25,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,4,122,NaN,255,242,220,255,206,7,0,NaN
NaN,240,17,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,98,NaN,NaN,131,NaN,76,251,212,8,0,NaN
255,252,56,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,225,NaN,162,32,121,236,254,122,1,0,0
253,255,190,18,0,0,0,NaN,0,NaN,NaN,0,0,0,0,1,101,NaN,255,223,234,255,248,132,10,NaN,0,0
144,254,255,201,83,11,1,NaN,0,NaN,1,2,5,23,63,123,227,255,255,255,253,219,84,4,0,0,0,0
12,170,255,255,253,NaN,135,60,48,NaN,151,NaN,195,235,254,255,NaN,255,244,150,68,17,1,NaN,NaN,0,NaN,NaN
0,14,137,NaN,255,255,255,NaN,254,255,NaN,255,255,NaN,241,226,252,255,NaN,2,0,0,0,0,0,0,0,NaN
0,NaN,2,30,95,183,NaN,182,207,196,168,155,106,53,24,NaN,234,255,118,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,3,NaN,NaN,6,2,1,NaN,0,0,NaN,198,NaN,187,NaN,0,0,0,0,0,0,NaN,0
0,2,6,0,0,0,NaN,0,0,0,0,0,0,0,0,0,109,255,253,127,15,1,0,0,0,0,0,0
0,7,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,14,199,255,254,212,139,104,NaN,NaN,NaN,0,0
0,NaN,1,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,212,255,255,255,250,50,3,NaN,0,0
