0,1,7,NaN,33,35,35,36,38,NaN,38,39,NaN,41,NaN,41,39,38,38,38,39,36,21,5,0,NaN,NaN,0
0,16,NaN,205,230,233,234,234,236,236,235,NaN,238,239,239,239,237,235,235,235,237,232,183,NaN,NaN,0,0,0
2,55,228,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,249,90,NaN,0,0,0
2,34,160,227,235,233,NaN,228,NaN,222,224,224,214,213,252,255,255,255,NaN,251,NaN,NaN,NaN,31,1,0,NaN,NaN
NaN,3,17,33,37,36,38,48,64,78,96,103,77,65,208,255,255,253,153,72,NaN,NaN,10,NaN,NaN,0,0,0
0,0,1,9,32,77,NaN,190,227,242,251,253,243,228,246,255,255,252,99,NaN,0,0,NaN,NaN,0,0,0,0
1,7,44,135,NaN,249,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,5,0,0,0,0,0,0,NaN,0
24,102,214,254,255,255,255,250,236,NaN,176,NaN,NaN,239,255,255,255,255,118,NaN,0,0,0,0,NaN,0,0,0
NaN,243,255,255,NaN,214,151,NaN,47,21,NaN,9,20,67,200,NaN,255,233,80,4,0,0,0,0,0,0,0,NaN
255,255,255,244,138,36,8,2,NaN,0,0,0,0,4,46,127,142,NaN,16,1,NaN,0,NaN,0,NaN,0,0,0
255,255,252,149,21,1,0,0,0,0,0,0,0,0,2,6,6,2,0,0,0,0,NaN,NaN,0,0,0,0
NaN,255,237,64,2,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
255,255,NaN,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
255,255,NaN,135,14,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,1,3,5,7,6,NaN,2,0
253,255,255,233,100,16,1,0,0,NaN,NaN,0,0,0,NaN,0,0,2,NaN,36,75,119,144,157,151,131,88,NaN
156,NaN,255,NaN,241,150,53,10,2,1,0,0,0,0,0,1,11,68,162,221,246,NaN,255,255,NaN,255,NaN,228
NaN,142,244,NaN,255,254,227,152,96,75,60,38,25,22,NaN,39,124,231,255,255,255,255,255,255,255,255,255,255
NaN,19,NaN,NaN,246,255,255,255,NaN,248,NaN,229,213,208,208,226,251,255,255,255,255,NaN,NaN,255,NaN,255,255,255
0,0,NaN,24,88,185,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN
NaN,0,0,0,4,20,NaN,107,153,NaN,222,237,NaN,NaN,255,255,255,255,NaN,251,248,246,244,NaN,222,187,122,56
0,0,NaN,0,0,0,NaN,3,7,16,30,NaN,82,213,NaN,255,255,214,108,75,66,61,57,47,30,NaN,5,NaN
0,0,0,NaN,0,0,0,0,0,0,0,2,53,227,255,NaN,239,NaN,6,1,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,2,80,242,255,255,181,21,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,3,92,246,255,255,152,10,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,82,243,255,255,149,10,0,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,1,NaN,228,NaN,NaN,148,10,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,23,177,255,255,152,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,6,86,248,255,148,13,0,NaN,0,0,0,0,0,0,0,0
