0,NaN,NaN,0,0,0,12,104,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255
0,0,0,0,0,0,14,110,242,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255
0,0,0,NaN,0,0,5,39,120,184,220,246,254,228,156,136,205,NaN,255,237,165,NaN,NaN,NaN,172,192,203,205
0,0,0,0,0,0,0,2,8,18,42,86,NaN,73,28,72,NaN,255,255,246,126,NaN,5,6,12,17,20,21
NaN,0,0,NaN,NaN,0,0,0,0,0,2,7,13,13,NaN,156,252,255,255,255,155,NaN,NaN,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,2,15,NaN,105,147,NaN,174,NaN,255,255,255,244,111,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,2,10,29,70,146,223,252,255,255,255,255,255,255,255,224,67,5,NaN,0,0,0,0,0
0,0,0,2,15,NaN,133,201,NaN,255,255,255,255,255,255,255,255,255,NaN,201,NaN,2,0,NaN,0,0,0,0
0,1,9,45,NaN,226,254,255,255,NaN,254,251,245,240,249,255,255,255,255,207,48,2,0,0,0,0,0,0
2,24,109,215,NaN,255,255,253,225,162,99,NaN,51,45,91,224,255,NaN,255,206,54,NaN,0,0,0,NaN,NaN,0
NaN,117,240,255,255,255,236,145,50,13,3,1,NaN,1,14,83,180,212,184,93,20,NaN,0,0,0,0,0,0
80,219,255,255,255,218,96,22,NaN,0,0,0,0,0,1,6,18,NaN,NaN,7,1,0,0,0,0,0,0,NaN
NaN,253,255,255,240,NaN,15,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,1,1,1,1,0
252,255,255,255,199,46,3,0,0,NaN,0,0,0,0,0,0,0,NaN,2,5,15,NaN,63,85,NaN,74,47,27
255,255,255,NaN,177,NaN,1,0,NaN,0,0,NaN,0,0,0,2,8,27,NaN,NaN,172,216,NaN,249,NaN,246,NaN,201
255,255,255,255,212,64,7,NaN,NaN,0,0,0,NaN,NaN,14,53,124,195,239,254,255,255,255,255,255,255,NaN,255
NaN,254,255,255,253,187,66,14,2,0,0,1,8,NaN,138,NaN,254,255,255,255,NaN,253,250,251,255,NaN,255,NaN
90,206,253,255,255,NaN,NaN,NaN,69,22,NaN,21,91,207,255,255,255,NaN,NaN,214,173,169,193,230,255,NaN,255,255
11,51,146,234,255,255,255,255,NaN,NaN,142,163,242,255,255,255,255,247,203,191,217,247,255,255,255,255,245,214
0,NaN,15,72,NaN,249,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,248,215,NaN,74,32
NaN,NaN,NaN,5,NaN,NaN,175,222,245,255,255,255,255,255,255,NaN,255,255,247,228,NaN,169,127,77,35,11,3,1
0,0,0,0,NaN,5,16,36,81,196,255,NaN,255,255,212,165,140,109,NaN,42,22,12,5,2,0,0,0,0
NaN,0,0,0,0,0,0,1,33,176,255,255,255,NaN,71,13,6,NaN,1,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,3,53,NaN,255,NaN,255,193,37,14,11,4,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,0,5,69,226,255,255,254,181,102,139,118,44,6,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,4,58,218,255,255,NaN,249,NaN,255,235,92,12,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,NaN,0,0,NaN,30,165,255,255,255,255,255,252,NaN,NaN,5,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,0,10,85,NaN,255,255,255,255,159,NaN,6,0,0,0,NaN,NaN,0,0,0,0,0
