0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,49,63,1,NaN,0,0,0,NaN,0,7,25,69,118,182,251,181
0,0,NaN,0,0,0,0,0,0,0,0,0,140,252,75,11,43,79,111,154,199,236,NaN,201,NaN,106,126,NaN
0,0,0,0,NaN,0,NaN,0,NaN,7,39,85,163,NaN,248,247,248,225,171,128,96,50,13,1,NaN,0,0,0
0,0,0,76,132,NaN,NaN,165,193,236,250,231,227,255,171,60,12,3,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,92,193,242,255,255,214,126,25,NaN,114,255,71,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,9,NaN,77,89,NaN,NaN,0,151,251,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,1,NaN,239,13,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,9,239,189,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,31,25,4,39,255,147,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,38,NaN,225,250,247,215,144,255,96,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,5,NaN,NaN,183,80,18,17,139,254,255,89,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,3,NaN,248,NaN,1,0,0,0,3,183,255,48,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,96,253,95,0,0,0,0,0,0,122,255,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,21,NaN,160,2,0,0,0,0,NaN,0,90,255,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,121,251,43,0,0,0,0,NaN,0,0,65,255,130,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
7,NaN,198,NaN,0,0,NaN,0,0,0,0,58,255,149,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
59,254,119,0,0,0,0,0,0,0,0,NaN,137,66,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
126,NaN,23,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,191,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,160,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,130,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
255,NaN,0,0,0,0,0,0,0,NaN,NaN,14,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,99,0,0,NaN,0,NaN,0,0,NaN,193,240,47,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,148,NaN,0,NaN,0,0,0,0,95,255,255,103,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
146,248,56,0,0,0,NaN,0,NaN,NaN,NaN,255,85,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,222,59,0,0,0,NaN,0,123,255,230,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,25,171,247,162,90,42,NaN,NaN,166,255,153,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,157,NaN,252,NaN,253,196,215,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
