0,0,NaN,36,109,160,164,170,174,156,121,101,NaN,83,NaN,41,26,15,5,1,0,0,0,0,0,0,0,0
0,0,16,123,240,255,255,255,NaN,255,250,247,245,242,235,217,195,157,82,21,2,0,0,0,0,0,0,0
NaN,NaN,23,164,254,255,255,255,255,255,255,255,255,255,255,255,255,255,231,95,10,0,0,NaN,0,0,0,0
NaN,0,NaN,88,NaN,248,252,252,251,248,252,255,255,255,255,255,255,NaN,247,120,13,0,0,0,0,0,0,0
0,0,1,13,49,91,111,NaN,107,100,178,255,255,255,255,NaN,255,NaN,158,48,5,0,NaN,0,0,0,0,0
NaN,0,0,0,1,3,3,4,4,NaN,182,255,255,255,210,133,98,58,21,4,0,0,0,0,0,0,0,0
0,0,0,0,1,NaN,NaN,12,18,71,227,NaN,255,242,97,NaN,4,2,0,0,0,0,NaN,NaN,0,NaN,0,0
0,2,10,33,69,110,147,NaN,195,232,255,255,255,231,64,3,NaN,NaN,0,0,0,0,0,0,0,0,0,0
8,40,NaN,197,238,251,255,255,255,NaN,255,255,255,229,61,3,0,0,0,0,NaN,0,0,0,0,0,0,0
94,195,251,255,255,255,255,255,255,255,255,255,252,177,39,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
246,NaN,255,255,254,246,231,209,192,177,177,176,NaN,50,8,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,255,NaN,NaN,164,NaN,49,30,NaN,15,NaN,15,9,2,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
255,NaN,255,163,30,3,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,255,254,132,12,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,255,183,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,4,6,7,9,NaN,7,3,0
255,255,255,244,119,21,2,0,0,0,0,NaN,0,0,0,0,2,10,29,60,NaN,126,140,148,149,121,64,22
227,255,NaN,255,243,NaN,52,15,4,1,0,0,NaN,NaN,2,13,54,135,201,238,NaN,255,255,NaN,255,NaN,231,168
NaN,209,254,255,255,252,224,159,91,46,22,11,6,11,43,126,220,NaN,NaN,NaN,NaN,255,255,255,255,NaN,NaN,255
12,76,201,252,255,NaN,255,255,NaN,224,187,152,125,140,204,251,255,255,NaN,255,255,255,255,255,255,NaN,255,255
NaN,8,46,140,227,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,NaN,17,64,145,214,249,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,153
0,0,0,NaN,2,10,32,NaN,119,NaN,207,252,255,255,255,NaN,255,NaN,255,255,253,247,NaN,NaN,192,134,57,16
0,0,NaN,0,0,0,1,3,6,NaN,69,231,255,255,NaN,237,156,132,136,127,106,85,67,45,25,NaN,3,0
0,0,0,NaN,0,NaN,0,0,0,6,91,251,255,255,244,112,18,NaN,6,5,NaN,2,1,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,10,128,254,255,255,199,40,1,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,151,255,NaN,254,144,16,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,255,NaN,241,90,6,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,11,139,254,NaN,NaN,NaN,2,NaN,0,0,0,NaN,0,0,0,0,0,0,0
