0,2,10,36,37,13,4,3,4,5,NaN,4,NaN,4,5,3,1,1,1,1,1,3,NaN,2,6,16,15,3
NaN,NaN,200,243,244,NaN,171,162,NaN,177,175,173,160,172,181,155,129,129,132,126,137,162,NaN,141,171,NaN,213,NaN
NaN,NaN,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN
NaN,255,255,255,255,250,245,243,221,177,161,147,165,224,251,255,255,255,227,213,235,243,244,248,255,NaN,NaN,113
NaN,NaN,206,NaN,111,58,43,41,23,6,3,NaN,NaN,240,253,255,255,254,99,16,NaN,NaN,42,53,91,91,33,3
1,NaN,12,6,1,0,NaN,NaN,0,2,22,152,NaN,255,255,255,255,255,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,11,NaN,208,253,NaN,NaN,255,255,255,255,252,78,1,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,2,114,251,255,255,254,NaN,247,245,NaN,255,255,189,12,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,17,208,255,255,246,118,61,49,56,216,255,255,240,33,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,80,252,255,255,175,8,0,0,NaN,NaN,255,255,NaN,31,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,2,140,255,255,255,162,4,0,NaN,0,NaN,198,242,148,9,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,0,0,2,NaN,255,255,255,168,5,0,0,0,1,20,36,NaN,6,21,15,1,0,0,0,0
0,0,NaN,0,0,0,NaN,115,255,255,255,195,9,0,0,NaN,NaN,NaN,0,18,144,227,203,95,NaN,1,0,0
0,NaN,NaN,0,NaN,0,0,65,NaN,255,NaN,NaN,18,0,0,0,0,0,2,106,254,255,NaN,NaN,206,99,NaN,0
0,0,0,0,0,0,0,20,217,255,255,250,76,1,0,0,0,12,98,NaN,255,255,255,NaN,255,252,136,5
0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,255,255,190,20,NaN,0,NaN,168,252,255,255,255,255,NaN,NaN,255,225,19
0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,NaN,NaN,178,NaN,27,178,255,255,255,254,NaN,253,NaN,NaN,255,216,16
NaN,0,0,0,0,0,0,0,7,NaN,254,NaN,255,255,NaN,212,NaN,255,255,252,NaN,72,156,247,255,NaN,176,6
0,0,NaN,0,0,0,0,0,0,17,NaN,251,255,255,255,255,255,NaN,255,245,NaN,NaN,253,255,255,245,91,NaN
0,0,0,0,0,0,0,0,NaN,0,12,132,246,255,NaN,NaN,255,255,255,255,255,255,NaN,254,222,92,7,0
0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,34,NaN,255,255,255,255,255,255,255,255,NaN,220,120,34,2,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,0,11,165,254,NaN,255,255,237,183,147,114,131,103,28,2,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,80,NaN,255,NaN,255,210,52,7,NaN,1,2,1,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,19,NaN,255,255,255,223,57,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,2,NaN,NaN,NaN,255,238,65,2,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,13,204,255,255,252,118,4,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,14,195,255,255,NaN,13,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
