136,NaN,255,255,255,NaN,255,255,248,231,221,219,214,201,185,181,165,153,NaN,101,75,44,NaN,NaN,0,0,0,NaN
49,NaN,NaN,112,93,92,103,113,120,133,139,161,254,255,229,NaN,211,214,NaN,241,252,NaN,NaN,NaN,198,154,114,78
NaN,0,0,0,0,0,0,0,0,0,NaN,62,255,NaN,NaN,0,1,1,2,6,18,NaN,62,89,NaN,152,189,148
0,0,0,0,0,0,0,0,0,0,0,19,247,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,19,248,NaN,61,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,19,248,255,56,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,14,66,114,152,254,255,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,3,70,176,242,NaN,253,254,NaN,255,242,65,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,45,194,255,236,148,NaN,20,53,NaN,255,255,159,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,4,111,243,251,148,NaN,0,NaN,0,29,252,255,250,68,0,0,0,0,0,0,0,0,0,0,0,0
0,7,162,NaN,NaN,76,1,0,0,0,0,4,116,148,74,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,175,255,208,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
159,255,NaN,25,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,251,58,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,20,97,155,164,165,126,26
255,241,17,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,16,128,238,255,255,255,NaN,255,217
NaN,255,147,9,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,84,NaN,255,NaN,NaN,53,30,174,NaN,232
44,210,255,228,157,108,60,27,7,1,0,0,0,0,NaN,NaN,9,152,254,250,NaN,27,2,33,143,251,253,101
NaN,6,69,148,208,247,255,253,239,210,185,168,151,137,NaN,112,200,255,NaN,180,147,176,217,252,248,183,73,2
NaN,0,0,NaN,NaN,12,45,81,111,133,157,NaN,194,211,245,255,255,242,221,211,NaN,167,135,NaN,24,1,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,243,254,NaN,21,1,1,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,14,218,NaN,156,3,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,90,255,244,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,145,NaN,171,1,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,173,NaN,134,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,133,255,202,5,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,35,234,253,NaN,4,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,59,221,255,216,138,96,75,41,NaN,55,34,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,14,101,181,234,255,255,255,255,NaN,181,2,0,NaN,NaN
