0,0,0,6,31,70,97,109,115,118,116,106,NaN,63,43,NaN,19,12,7,3,1,0,0,NaN,0,0,NaN,NaN
NaN,0,4,49,181,247,255,255,255,255,255,255,255,250,NaN,NaN,NaN,NaN,164,118,57,14,1,0,0,0,0,0
NaN,0,5,65,213,253,NaN,253,253,254,255,255,255,255,NaN,255,255,255,NaN,255,222,80,8,0,NaN,0,0,0
0,0,NaN,16,65,114,118,104,99,NaN,132,164,236,255,255,255,255,255,255,255,228,85,8,0,0,0,0,0
0,0,0,NaN,2,3,NaN,NaN,1,2,NaN,52,214,255,255,255,248,217,191,144,72,17,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,0,0,5,85,240,NaN,255,250,130,32,15,6,2,0,NaN,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,12,NaN,NaN,255,255,228,63,3,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,1,NaN,22,168,255,255,255,197,36,1,0,0,0,0,0,0,0,NaN,0,0
0,0,0,1,5,14,28,48,NaN,81,116,228,NaN,255,255,158,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
0,3,22,NaN,131,184,217,239,NaN,250,253,255,255,255,250,114,9,NaN,0,0,0,0,NaN,0,0,0,0,NaN
12,66,176,241,254,255,NaN,255,255,NaN,255,255,255,255,238,NaN,5,0,0,0,0,0,0,NaN,0,0,0,0
111,222,255,NaN,NaN,253,NaN,181,165,186,229,254,255,255,206,NaN,3,0,0,0,0,NaN,0,0,0,0,0,NaN
249,255,255,255,225,121,42,12,7,13,NaN,NaN,159,139,65,12,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
255,255,255,230,82,10,1,0,NaN,0,1,4,7,6,2,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,255,NaN,184,NaN,1,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,NaN,255,190,35,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,1,3,5,9,10,7,3,1,0
255,255,255,240,NaN,11,0,NaN,0,0,0,NaN,0,NaN,0,0,3,16,46,86,119,150,172,176,157,111,53,NaN
248,NaN,255,NaN,205,62,7,0,NaN,0,0,0,NaN,0,1,NaN,NaN,NaN,232,253,255,255,255,255,255,255,230,172
122,237,255,255,NaN,209,103,32,7,1,0,0,0,3,31,122,223,254,255,255,255,255,NaN,255,255,255,255,255
22,NaN,231,255,255,255,250,NaN,131,72,42,24,17,NaN,163,248,255,255,255,231,181,NaN,168,225,255,255,255,NaN
1,12,73,190,249,255,255,NaN,255,NaN,233,210,192,212,252,255,255,255,239,153,133,156,195,241,NaN,255,NaN,255
0,0,5,32,101,183,237,254,255,255,255,255,255,255,255,255,255,NaN,NaN,254,255,NaN,255,255,255,255,241,195
0,0,NaN,1,4,19,NaN,NaN,178,216,239,253,NaN,255,NaN,255,255,255,NaN,NaN,NaN,255,254,NaN,NaN,NaN,76,26
0,0,0,0,0,0,1,4,12,28,NaN,142,251,255,255,255,224,158,143,141,NaN,123,99,64,31,11,2,0
0,0,0,0,NaN,0,NaN,0,0,0,6,98,248,255,255,NaN,103,NaN,4,4,NaN,3,2,1,0,2,2,2
0,0,0,0,0,0,0,0,0,0,12,131,255,255,255,214,50,2,NaN,0,0,NaN,0,0,2,13,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,15,146,255,255,254,149,NaN,0,0,0,0,0,0,0,2,NaN,15,10
0,0,0,0,0,0,0,0,0,0,NaN,118,253,NaN,NaN,87,6,0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,1,1
