0,17,NaN,255,NaN,255,255,255,255,240,NaN,231,229,233,227,220,219,181,169,159,NaN,118,107,108,79,NaN,39,NaN
0,22,240,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,250,222
0,2,81,NaN,222,252,253,239,189,212,220,212,222,NaN,NaN,255,255,252,226,207,229,244,NaN,236,235,NaN,253,254
0,0,0,1,12,NaN,52,27,NaN,7,NaN,10,21,7,189,NaN,211,NaN,NaN,5,NaN,24,19,NaN,16,NaN,61,80
0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,26,248,255,111,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,2,4,63,255,254,66,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,22,NaN,176,197,207,255,NaN,45,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,46,165,NaN,255,255,255,NaN,255,251,41,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,4,61,176,NaN,NaN,255,255,NaN,249,255,255,253,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,51,170,250,255,NaN,234,153,NaN,31,NaN,91,156,98,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,7,121,244,255,255,NaN,128,33,1,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
3,130,253,255,234,124,21,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
73,248,255,NaN,NaN,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
218,NaN,233,43,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,0,0,NaN,0,0,0,NaN,0,0
255,255,117,NaN,0,0,0,0,0,NaN,0,0,0,0,0,14,72,160,165,NaN,NaN,0,0,0,NaN,0,0,NaN
255,254,64,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,200,254,255,NaN,254,157,4,NaN,0,0,0,0,NaN
255,NaN,103,0,0,0,0,0,0,0,0,0,0,39,218,NaN,255,255,255,255,NaN,39,NaN,0,0,0,0,NaN
242,255,210,24,0,0,NaN,0,0,0,0,NaN,23,210,255,NaN,241,226,NaN,255,255,67,0,0,0,0,0,0
127,255,NaN,202,59,3,0,0,NaN,0,0,NaN,166,255,254,130,67,184,253,255,239,38,NaN,0,NaN,0,0,NaN
NaN,173,255,255,247,172,79,23,NaN,3,3,69,252,255,247,NaN,243,255,255,234,79,1,0,0,NaN,NaN,0,0
NaN,13,148,NaN,NaN,255,254,238,198,190,191,NaN,255,NaN,255,255,255,NaN,174,42,1,0,NaN,0,0,NaN,0,0
0,NaN,NaN,70,199,252,NaN,NaN,255,255,255,NaN,NaN,255,254,241,173,57,5,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,56,NaN,NaN,NaN,225,229,253,255,248,84,26,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,0,3,7,10,NaN,191,255,227,8,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,119,255,250,48,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,38,246,255,184,43,52,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,3,158,NaN,255,253,NaN,92,0,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,19,181,255,255,252,62,0,0,0,0,0,0,0,0,0,0
