NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,8,10,7,NaN,NaN,2,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,1,6,21,56,119,139,NaN,167,NaN,NaN,209,193,163,NaN,131,93,94,61,18,3
NaN,NaN,NaN,25,34,62,NaN,116,147,196,235,254,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,253,229,169
255,255,252,230,241,252,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,238,182,163,NaN,123,124,NaN,NaN,122,131,127,NaN,69
251,255,NaN,255,252,NaN,NaN,NaN,NaN,115,NaN,203,NaN,255,255,NaN,NaN,2,1,0,0,0,0,NaN,0,0,0,0
58,NaN,142,NaN,56,NaN,10,3,1,0,1,NaN,NaN,255,NaN,NaN,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,48,NaN,255,255,238,26,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,4,31,194,255,255,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,3,NaN,41,122,230,254,255,255,255,164,8,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,13,81,159,226,251,255,255,255,NaN,255,255,252,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,31,176,NaN,NaN,255,255,255,NaN,250,255,255,255,255,152,2,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,0,21,NaN,255,NaN,255,252,NaN,86,53,42,75,176,248,228,60,0,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,2,136,255,255,255,213,89,14,0,0,0,0,10,49,32,2,0,0,0,0,0,1,2,NaN,0,0
0,0,9,204,255,NaN,226,35,1,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,2,32,139,162,NaN,NaN,NaN
NaN,0,17,225,255,255,191,7,0,0,NaN,0,0,0,0,0,0,0,NaN,0,8,NaN,224,255,255,255,248,109
0,0,12,210,NaN,NaN,239,NaN,0,0,0,0,0,NaN,0,NaN,0,0,4,47,179,NaN,255,NaN,NaN,NaN,255,NaN
0,0,2,NaN,255,255,255,209,NaN,0,0,0,0,0,NaN,NaN,1,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN
0,0,0,68,247,255,NaN,NaN,191,NaN,2,0,NaN,NaN,0,1,55,216,255,NaN,NaN,247,128,50,90,189,NaN,255
0,0,0,5,NaN,250,255,NaN,255,231,111,10,0,NaN,1,56,229,NaN,255,255,240,NaN,6,0,NaN,17,163,252
0,0,0,0,6,88,233,255,255,255,253,182,51,3,41,220,255,255,255,230,76,2,0,NaN,42,149,245,155
0,0,0,0,0,NaN,61,NaN,251,255,255,NaN,231,157,209,255,255,255,NaN,69,24,48,92,175,241,255,NaN,48
0,0,0,0,NaN,0,0,7,57,179,NaN,255,255,255,255,255,NaN,255,249,232,NaN,253,255,255,NaN,177,NaN,1
NaN,0,0,0,NaN,0,NaN,0,0,13,93,203,255,255,NaN,255,255,255,NaN,255,NaN,253,227,NaN,56,8,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,47,253,255,255,254,NaN,212,160,133,95,51,17,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,118,255,255,255,153,23,12,3,1,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,5,186,255,255,208,24,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,156,255,240,70,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN
