0,0,0,0,0,0,0,0,NaN,0,NaN,0,47,99,0,0,0,0,0,0,0,0,NaN,NaN,11,16,10,2
0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,38,0,0,NaN,0,1,7,NaN,NaN,166,188,216,NaN,209,95
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,8,25,61,98,148,197,240,255,NaN,255,247,229,203,100
NaN,NaN,0,0,0,0,0,0,NaN,3,23,171,NaN,162,205,NaN,254,255,255,NaN,255,224,162,NaN,40,16,7,2
NaN,0,0,0,0,4,NaN,27,NaN,182,224,NaN,NaN,255,255,255,253,235,200,154,NaN,16,NaN,1,6,0,0,0
0,NaN,3,41,115,170,224,239,254,NaN,NaN,255,255,247,206,NaN,70,22,8,1,0,NaN,0,2,28,0,0,0
NaN,NaN,165,240,255,255,255,255,NaN,250,NaN,NaN,NaN,107,NaN,NaN,0,0,0,0,0,NaN,0,0,2,0,0,0
222,255,255,255,255,255,255,255,255,234,73,244,255,108,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,254,255,255,254,238,NaN,240,NaN,227,241,255,118,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
162,212,217,255,240,NaN,27,NaN,33,205,255,255,255,128,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
10,NaN,253,248,75,4,0,0,0,NaN,247,255,255,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,220,255,144,2,0,0,NaN,0,2,92,248,NaN,NaN,156,148,79,2,0,0,0,0,0,NaN,NaN,0,0,0
71,NaN,218,11,0,0,0,0,0,0,2,171,NaN,255,255,255,249,97,NaN,0,0,0,0,0,0,NaN,NaN,0
142,255,119,NaN,0,0,0,NaN,0,0,NaN,217,255,NaN,255,255,NaN,215,7,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,184,255,245,212,NaN,169,254,252,36,0,0,0,0,0,0,0,0,0
NaN,255,34,0,0,NaN,0,0,0,86,NaN,249,79,10,7,8,193,255,57,0,0,0,NaN,NaN,0,0,0,0
NaN,255,78,NaN,0,NaN,NaN,NaN,NaN,174,NaN,156,2,NaN,0,4,153,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
130,255,145,0,0,0,0,0,15,231,251,48,0,0,21,145,250,216,13,0,NaN,NaN,0,0,NaN,0,0,0
66,254,NaN,14,NaN,0,NaN,0,NaN,255,212,NaN,1,63,210,255,239,70,0,0,0,0,NaN,0,0,0,NaN,0
8,218,NaN,NaN,9,0,0,0,125,NaN,NaN,94,124,238,NaN,174,50,1,0,0,0,0,0,0,0,NaN,NaN,NaN
0,110,255,255,NaN,60,36,88,214,NaN,255,255,251,NaN,83,5,0,0,0,0,0,0,0,0,NaN,0,0,0
0,9,NaN,254,255,252,248,254,255,NaN,244,140,54,13,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,0,9,111,215,NaN,NaN,252,253,255,134,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,1,11,47,77,57,145,255,NaN,2,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,62,253,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,5,176,255,232,72,7,3,6,16,10,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,34,222,255,249,193,174,191,198,40,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,255,255,253,132,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN
