0,0,0,0,0,0,0,0,0,NaN,2,19,18,26,42,64,77,95,NaN,142,NaN,180,203,210,227,247,251,236
NaN,125,104,71,71,82,95,138,175,197,219,NaN,252,249,240,NaN,225,203,175,149,138,114,84,79,67,36,17,5
197,241,NaN,250,253,NaN,NaN,177,137,NaN,74,144,255,NaN,6,NaN,2,0,0,0,NaN,0,0,0,0,0,0,NaN
1,NaN,27,15,NaN,119,167,69,0,NaN,0,66,254,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,7,13,0,NaN,NaN,13,240,197,1,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,3,NaN,224,4,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,139,250,25,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,98,255,65,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,13,80,NaN,95,102,NaN,83,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,50,211,209,NaN,NaN,250,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,19,NaN,190,NaN,NaN,1,72,250,184,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,231,40,0,0,0,1,173,251,38,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,59,249,97,0,0,0,0,NaN,80,255,113,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,162,NaN,NaN,0,0,0,0,0,35,NaN,170,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,6,222,NaN,0,NaN,0,0,NaN,0,NaN,103,59,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,255,113,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,255,72,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,111,255,68,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,249,23,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,147,241,17,0,0,0,NaN,0,0,0,0,NaN,1,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,171,240,12,0,0,0,0,0,0,0,0,13,185,171,12,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,122,246,255,63,0,0,0,0,0,0,0,0,0
0,0,0,0,16,223,188,32,NaN,0,0,0,0,0,NaN,NaN,187,254,NaN,NaN,0,0,0,0,0,0,NaN,NaN
NaN,NaN,NaN,NaN,0,35,NaN,228,71,3,NaN,0,NaN,NaN,10,240,217,236,NaN,0,0,0,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,12,NaN,245,209,124,35,NaN,22,79,247,NaN,77,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,NaN,93,187,245,243,246,205,206,226,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,1,12,16,NaN,NaN,34,230,NaN,NaN,3,5,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,31,NaN,238,224,99,0,0,NaN,0,0,0,0
