236,255,255,255,255,243,202,NaN,103,56,22,5,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
237,NaN,NaN,132,183,194,NaN,254,255,255,251,227,185,138,95,55,24,7,2,0,NaN,0,0,0,NaN,0,0,NaN
38,NaN,34,0,NaN,1,10,NaN,79,125,164,253,255,255,255,255,251,NaN,210,NaN,113,82,57,41,26,35,NaN,1
0,NaN,NaN,0,0,0,NaN,0,NaN,0,50,255,255,230,125,159,195,223,NaN,255,255,255,NaN,254,NaN,253,247,110
0,0,0,NaN,0,0,NaN,NaN,0,17,94,255,NaN,253,79,NaN,1,6,28,71,106,127,160,NaN,NaN,246,255,NaN
0,NaN,0,0,0,NaN,0,0,0,3,30,NaN,210,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,246,255
0,0,0,0,0,0,0,0,NaN,0,NaN,0,56,249,254,75,NaN,0,0,0,0,0,0,0,0,3,NaN,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,2,170,255,211,NaN,0,NaN,NaN,0,0,0,0,NaN,0,4,9
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,30,232,NaN,116,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,100,NaN,237,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,197,NaN,153,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,1,NaN,14,6,NaN,NaN,54,NaN,242,32,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,1,41,NaN,NaN,232,246,230,192,NaN,82,177,255,NaN,6,0,0,0,0,0,0,0,0
0,0,0,NaN,0,2,126,247,255,245,186,169,205,239,255,NaN,250,255,254,76,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,253,NaN,129,NaN,1,0,1,14,NaN,167,252,255,NaN,149,0,0,0,0,0,0,0,0
0,0,0,NaN,18,232,251,83,0,0,NaN,0,0,NaN,NaN,NaN,NaN,149,145,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,91,255,190,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,140,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,NaN,255,156,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,105,255,195,3,0,0,0,0,19,101,179,190,121,15,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,31,246,NaN,48,0,0,0,NaN,NaN,255,249,NaN,255,195,12,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,170,255,191,12,1,73,NaN,254,142,NaN,NaN,NaN,255,97,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,33,217,NaN,219,142,245,253,130,4,0,1,150,255,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,26,NaN,250,255,255,252,182,153,NaN,184,251,247,51,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,2,NaN,255,NaN,222,245,254,254,254,215,88,1,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,150,255,117,3,16,41,40,38,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,2,201,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,94,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
