0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,4,12,14,13,12,6,1
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,2,18,62,108,146,170,202,231,235,233,227,NaN,69
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,36,113,NaN,231,254,NaN,NaN,254,235,203,180,155,134,64,26
0,NaN,0,0,0,0,0,NaN,NaN,8,53,117,NaN,246,255,NaN,250,216,159,NaN,NaN,19,NaN,2,0,0,0,0
0,0,0,0,0,0,8,47,132,211,254,255,255,247,184,110,33,6,1,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,31,124,216,250,NaN,255,255,205,115,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
NaN,2,73,NaN,238,255,255,246,197,252,255,63,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,80,244,NaN,NaN,194,97,31,42,253,255,112,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,106,NaN,NaN,NaN,6,15,83,NaN,248,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,5,54,45,1,NaN,217,254,255,255,255,130,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,31,NaN,NaN,255,NaN,NaN,255,129,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,17,NaN,NaN,238,145,79,NaN,255,113,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,7,158,255,245,35,2,1,177,NaN,123,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,1,122,254,NaN,111,2,NaN,0,81,231,77,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,241,58,0,0,0,0,2,16,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,NaN,255,NaN,1,NaN,NaN,NaN,0,NaN,0,0,0,0,47,47,1,0,0,0,0,0,0,0,NaN,0,0,0
95,254,212,12,0,0,0,NaN,0,0,0,0,0,NaN,240,242,40,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
194,254,87,0,0,0,NaN,0,0,0,0,0,NaN,225,255,255,86,0,0,0,0,0,NaN,0,0,0,0,0
254,229,13,3,77,48,NaN,NaN,NaN,NaN,0,0,70,253,255,253,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
255,180,NaN,NaN,250,128,NaN,0,NaN,0,0,15,213,253,247,221,11,0,0,0,0,0,NaN,0,0,0,0,0
255,182,2,78,181,NaN,0,0,0,0,1,131,255,255,245,84,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,248,67,2,3,0,0,0,2,32,NaN,247,255,NaN,72,1,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
185,NaN,NaN,NaN,91,115,NaN,107,NaN,240,255,255,212,25,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN
34,191,255,255,255,NaN,NaN,NaN,240,176,189,255,133,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
0,8,NaN,153,179,168,117,61,NaN,2,NaN,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,1,1,NaN,0,0,0,134,255,154,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,61,252,252,197,145,131,140,112,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,3,NaN,NaN,255,255,255,240,133,10,NaN,NaN,0,0,0,0,0,0,0
