0,0,0,NaN,NaN,1,1,2,NaN,NaN,7,7,8,9,13,24,28,29,35,NaN,46,73,95,101,107,113,100,71
10,40,62,87,101,102,103,112,145,162,162,164,NaN,176,192,216,222,223,229,237,240,251,NaN,253,254,254,253,239
NaN,229,248,252,253,253,NaN,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,254,241,215,157
255,255,255,255,255,255,255,255,255,255,255,255,255,253,NaN,NaN,237,223,202,191,180,156,128,111,NaN,NaN,32,14
255,255,222,160,NaN,166,176,190,254,255,255,230,143,94,57,52,48,NaN,20,16,13,8,4,3,2,0,NaN,0
209,247,106,10,6,10,12,46,233,NaN,255,161,11,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,94,28,0,0,0,3,36,186,255,255,192,12,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
1,NaN,1,0,0,12,83,197,247,255,255,244,NaN,1,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,1,21,131,240,255,NaN,255,255,255,171,14,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,145,251,255,255,255,255,255,255,244,66,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,57,241,255,254,226,NaN,215,227,NaN,255,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,135,255,255,200,45,21,25,42,170,220,65,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,208,255,NaN,63,NaN,0,0,1,20,38,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,1,82,251,255,116,4,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,3,147,NaN,237,37,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,13,198,NaN,201,13,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0
0,28,231,255,163,5,0,0,NaN,0,0,8,9,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,NaN,242,255,NaN,2,NaN,0,0,NaN,13,NaN,141,24,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,42,245,NaN,117,1,0,0,NaN,0,NaN,244,251,95,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,42,244,254,NaN,NaN,0,NaN,0,1,116,255,255,130,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,37,NaN,255,125,3,0,0,0,5,149,255,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,23,220,255,213,50,10,5,10,69,219,NaN,255,113,1,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,6,NaN,NaN,NaN,NaN,NaN,136,156,232,255,255,255,149,3,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,1,45,211,255,255,NaN,255,255,255,NaN,252,255,NaN,17,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,3,54,173,239,251,NaN,NaN,203,118,174,255,251,NaN,5,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,1,15,NaN,NaN,95,72,25,6,76,249,NaN,NaN,80,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0
0,NaN,NaN,0,0,0,1,1,1,0,0,16,173,255,NaN,237,100,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,40,211,255,255,NaN,17,0,NaN,0,0,0,0,0,0,0,0
