NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,9,26,41,90,NaN,134,NaN,137
0,NaN,89,1,0,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,55,108,175,227,250,NaN,NaN,NaN,210,141,53
0,79,157,NaN,0,0,0,0,NaN,NaN,2,15,44,95,146,197,226,254,255,255,NaN,178,122,83,46,7,NaN,0
NaN,69,NaN,11,NaN,10,60,31,74,133,NaN,237,255,255,255,246,211,171,126,86,28,2,0,0,0,0,0,0
0,14,156,45,133,224,255,250,255,255,252,224,NaN,NaN,155,22,5,1,0,0,0,0,0,0,0,NaN,NaN,0
0,0,8,193,255,255,255,NaN,152,96,39,10,195,NaN,NaN,3,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,5,169,254,255,255,NaN,104,26,6,3,NaN,NaN,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,6,69,135,227,255,NaN,250,186,31,NaN,255,133,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,26,NaN,250,255,234,209,255,213,248,255,74,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,43,216,255,217,79,14,7,176,255,255,NaN,34,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,51,230,255,175,22,NaN,NaN,0,NaN,255,NaN,239,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,253,NaN,8,0,NaN,0,0,11,225,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,210,254,141,4,0,0,0,0,NaN,8,229,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
140,255,188,8,NaN,NaN,NaN,0,0,NaN,NaN,184,241,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,77,NaN,0,NaN,0,0,0,NaN,NaN,NaN,22,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
255,240,19,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,19,22,1,0,0,0,0,NaN,0,NaN,NaN,0
255,NaN,NaN,0,0,0,0,0,0,0,0,0,25,125,169,193,242,NaN,92,1,0,0,0,0,NaN,0,0,0
NaN,235,NaN,0,0,0,0,NaN,0,0,NaN,45,218,255,255,NaN,255,255,NaN,17,NaN,NaN,0,NaN,NaN,NaN,0,0
239,255,148,NaN,0,0,NaN,NaN,0,0,55,227,255,NaN,71,30,82,234,253,47,0,0,0,0,0,0,NaN,NaN
NaN,NaN,NaN,196,110,49,NaN,4,4,24,NaN,255,244,162,175,202,NaN,255,215,22,NaN,0,0,0,NaN,NaN,0,0
1,61,204,254,255,254,232,214,211,NaN,255,255,255,254,235,201,NaN,NaN,14,0,0,NaN,0,0,NaN,0,0,0
0,0,7,58,NaN,NaN,213,215,207,247,255,188,105,48,14,3,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,1,4,4,9,215,255,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,3,190,255,142,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,0,0,0,96,253,244,73,2,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,254,249,165,128,136,89,1,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,5,4,NaN,108,NaN,NaN,255,252,120,1,0,0,0,NaN,NaN,0,0,NaN,NaN,0
