0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,75,23,1,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,68,228,248,NaN,17,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,53,227,255,NaN,55,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,196,255,NaN,99,4,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,0,0,0,NaN,0,0,0,1,18,183,255,255,167,39,NaN,NaN,22,14,11,NaN,8,7,6,4,1,0,NaN
0,0,0,NaN,0,1,7,33,84,131,NaN,255,255,NaN,237,NaN,NaN,225,208,199,193,189,184,176,NaN,NaN,44,9
0,0,0,0,5,40,133,NaN,252,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,254,226,NaN
NaN,0,0,0,23,142,NaN,255,NaN,239,220,245,NaN,255,221,138,134,NaN,170,175,178,181,194,217,NaN,253,255,252
NaN,0,0,0,10,NaN,118,124,NaN,NaN,25,NaN,255,255,NaN,15,2,4,6,6,NaN,7,10,19,37,109,174,NaN
0,NaN,0,NaN,0,2,3,NaN,1,NaN,3,100,255,255,216,NaN,0,0,NaN,0,0,0,0,0,0,4,11,NaN
0,0,0,0,0,0,0,NaN,NaN,0,1,54,244,255,245,66,1,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,3,8,16,NaN,22,51,NaN,NaN,249,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,3,16,42,NaN,132,174,205,NaN,219,218,254,255,249,87,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN
1,17,91,190,NaN,254,255,255,255,255,255,255,255,255,250,92,NaN,0,0,0,0,0,0,0,0,0,0,0
24,NaN,245,255,253,229,189,154,168,187,191,NaN,NaN,NaN,251,98,1,0,0,NaN,0,0,0,0,0,0,0,0
124,250,255,NaN,103,32,12,NaN,6,NaN,10,NaN,221,255,NaN,114,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
240,255,249,105,6,NaN,0,0,0,0,NaN,10,168,NaN,253,125,4,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
255,255,213,32,0,0,0,0,NaN,0,0,3,69,189,176,49,1,0,0,0,0,0,0,0,0,NaN,0,0
255,255,NaN,NaN,0,0,0,0,0,0,0,0,4,14,NaN,3,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
255,255,166,10,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,23,4,0,0,0,0,0,0,0,0,NaN
255,255,NaN,16,0,0,0,NaN,0,NaN,0,0,NaN,0,9,116,232,NaN,72,5,0,0,0,0,0,0,0,0
255,255,219,36,0,0,0,NaN,0,0,0,0,0,NaN,11,157,255,NaN,212,48,1,0,0,NaN,0,0,0,0
NaN,255,249,99,NaN,0,NaN,0,0,0,0,0,0,0,3,77,248,255,254,176,25,1,0,0,0,0,0,0
200,254,255,225,95,24,3,0,0,0,0,0,0,0,2,48,NaN,255,255,255,157,25,1,0,NaN,0,0,0
58,206,255,NaN,250,198,NaN,51,27,22,18,14,19,33,81,195,255,255,255,255,252,150,NaN,2,0,1,9,25
3,44,NaN,241,NaN,255,254,NaN,NaN,222,213,204,216,233,250,255,254,194,160,NaN,255,252,193,91,NaN,41,128,210
0,NaN,12,63,166,NaN,250,NaN,255,255,255,NaN,255,NaN,NaN,NaN,136,33,18,128,244,255,255,253,236,NaN,253,255
0,0,0,1,11,37,77,117,140,146,145,144,138,110,NaN,29,7,1,NaN,13,90,222,255,255,NaN,NaN,255,NaN
