NaN,NaN,0,0,2,17,61,124,167,NaN,NaN,180,140,NaN,44,22,11,8,10,NaN,20,20,20,20,16,7,1,0
0,0,NaN,0,12,85,NaN,NaN,255,NaN,255,255,253,237,209,NaN,144,128,138,160,171,173,172,171,150,82,NaN,1
0,0,0,1,25,160,NaN,255,255,255,255,NaN,NaN,255,255,255,254,253,254,255,255,255,NaN,255,254,222,71,NaN
0,0,0,NaN,NaN,108,NaN,NaN,245,243,245,NaN,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,239,81,8
0,NaN,0,NaN,4,24,64,91,89,83,88,112,NaN,192,224,250,255,255,255,255,255,255,255,252,218,NaN,32,3
0,0,0,0,0,1,2,3,NaN,2,NaN,5,11,NaN,63,NaN,NaN,255,255,255,251,223,NaN,92,NaN,15,NaN,NaN
0,0,0,0,0,1,4,7,9,9,10,12,12,NaN,85,236,255,255,255,NaN,132,55,18,6,1,0,NaN,NaN
0,0,1,5,21,52,91,NaN,134,143,149,155,152,147,NaN,NaN,255,255,246,102,NaN,NaN,0,0,0,0,NaN,0
0,7,31,86,164,226,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,38,1,0,0,0,0,NaN,NaN,NaN
NaN,NaN,NaN,240,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,174,23,0,0,0,0,0,0,0,0
121,218,254,255,255,255,255,NaN,NaN,NaN,242,242,247,255,255,255,255,NaN,184,NaN,1,0,0,0,0,0,NaN,0
NaN,255,255,NaN,255,230,168,114,88,79,72,73,NaN,168,240,255,NaN,255,160,25,NaN,NaN,0,NaN,0,0,0,0
255,255,NaN,254,188,70,22,7,4,3,3,3,NaN,26,NaN,172,200,156,62,NaN,0,NaN,0,0,0,0,NaN,0
255,255,255,221,60,6,0,NaN,0,0,0,0,NaN,NaN,7,20,NaN,18,6,0,0,0,NaN,NaN,0,NaN,0,0
255,255,255,177,23,0,0,0,0,0,0,NaN,0,NaN,NaN,1,NaN,NaN,NaN,13,21,28,32,32,26,13,4,1
255,255,255,200,39,3,0,0,NaN,0,0,0,0,NaN,10,29,63,106,140,164,188,205,212,NaN,196,NaN,67,24
255,255,255,249,141,37,7,1,NaN,0,0,0,NaN,38,NaN,NaN,232,252,255,NaN,255,255,NaN,255,NaN,255,223,NaN
NaN,NaN,255,255,249,181,86,34,NaN,7,3,11,NaN,180,247,255,NaN,255,255,255,255,255,255,255,255,255,255,254
NaN,NaN,255,255,255,255,246,207,159,120,NaN,111,208,255,255,255,255,255,246,230,218,227,250,255,NaN,255,255,NaN
31,NaN,221,255,255,255,255,255,255,253,245,249,255,255,255,255,255,NaN,200,NaN,184,208,246,255,255,255,255,255
1,14,63,152,225,251,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,254,253,255,255,NaN,255,255,NaN,254,NaN
0,0,4,18,NaN,122,184,NaN,245,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,239,169,84
NaN,0,0,0,3,10,26,52,NaN,NaN,NaN,NaN,255,255,254,243,NaN,249,NaN,NaN,245,238,NaN,199,148,84,30,8
0,0,0,0,0,NaN,0,1,14,137,NaN,255,255,NaN,NaN,60,NaN,70,73,NaN,NaN,NaN,NaN,25,12,NaN,1,0
0,0,NaN,0,0,0,0,NaN,9,112,255,255,255,246,79,NaN,2,2,3,2,2,1,1,0,0,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,4,69,NaN,255,NaN,255,177,58,13,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,NaN,0,NaN,27,159,253,255,255,255,205,74,10,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,7,63,NaN,255,255,255,NaN,144,21,1,0,NaN,0,0,NaN,0,0,0,NaN
