0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,1,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,2,1,0,0,0
0,0,0,0,1,NaN,150,61,40,39,NaN,67,66,45,47,50,69,75,NaN,101,128,133,145,153,74,NaN,0,0
0,0,0,0,1,156,255,NaN,249,249,249,254,254,250,NaN,252,255,254,NaN,243,225,211,170,NaN,38,5,0,NaN
0,0,0,0,0,22,117,163,179,181,NaN,169,147,143,134,201,255,132,NaN,29,13,8,NaN,0,NaN,0,NaN,NaN
0,0,0,NaN,0,0,NaN,1,2,2,NaN,95,201,233,223,228,255,98,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,152,253,248,252,255,NaN,255,88,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,98,253,212,NaN,42,105,220,255,136,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,17,222,244,47,0,0,NaN,51,245,NaN,4,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,87,255,152,NaN,0,0,0,2,106,119,2,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,121,255,NaN,NaN,0,0,0,0,1,1,0,0,0,5,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,255,129,1,0,0,0,0,0,NaN,0,NaN,35,162,238,171,27,0,0,0
0,0,0,0,0,0,NaN,0,36,242,229,35,1,0,0,0,NaN,0,0,35,NaN,255,255,255,130,NaN,0,0
0,0,0,0,0,0,0,0,2,132,254,224,112,22,5,1,0,0,0,124,255,212,215,253,81,0,NaN,0
0,0,0,0,0,NaN,0,0,0,11,151,249,NaN,NaN,NaN,160,132,NaN,102,218,NaN,225,NaN,149,8,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,0,4,66,159,215,235,249,252,NaN,250,254,NaN,200,94,7,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,9,19,39,47,45,42,168,255,86,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,162,1,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,26,NaN,NaN,25,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,142,255,203,71,3,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,151,230,NaN,7,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,3,15,7,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
