NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,5,8,4,0,0
NaN,NaN,0,0,0,NaN,1,3,5,NaN,18,32,NaN,44,54,63,78,89,127,NaN,134,133,NaN,196,217,NaN,57,2
NaN,NaN,9,65,99,115,164,195,209,221,238,249,NaN,253,254,254,255,255,255,255,255,255,255,255,255,255,245,151
29,98,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,208,131
243,255,NaN,255,255,255,255,255,NaN,249,228,234,NaN,152,192,255,255,255,180,NaN,93,64,68,64,53,10,6,NaN
232,254,245,223,189,NaN,NaN,NaN,119,37,12,18,5,1,55,252,NaN,NaN,NaN,5,NaN,0,0,0,0,0,0,0
22,57,31,10,NaN,1,4,9,3,0,NaN,0,0,NaN,58,NaN,255,255,NaN,17,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,17,143,251,NaN,255,255,251,47,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,7,95,NaN,NaN,255,255,255,255,255,74,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,21,NaN,NaN,255,255,255,NaN,255,255,NaN,225,39,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,18,190,255,255,255,214,127,NaN,228,255,255,255,NaN,NaN,0,NaN,0,NaN,NaN,NaN
0,NaN,0,0,NaN,0,NaN,2,141,255,NaN,246,123,16,1,1,132,NaN,NaN,254,69,0,0,0,NaN,NaN,0,NaN
0,NaN,0,0,0,0,0,25,232,255,252,105,2,NaN,0,0,16,159,216,157,18,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,255,255,193,8,NaN,0,0,0,0,3,NaN,NaN,NaN,0,0,NaN,100,109,26,0
0,0,0,0,0,0,2,167,NaN,255,149,NaN,0,0,0,NaN,0,0,0,NaN,1,17,NaN,NaN,NaN,255,219,43
NaN,0,0,NaN,0,0,2,170,255,255,178,3,NaN,0,0,0,0,NaN,0,3,79,NaN,254,NaN,255,NaN,255,196
0,0,0,0,0,0,0,102,255,NaN,245,77,3,0,0,0,0,NaN,5,NaN,247,255,NaN,244,208,236,255,NaN
0,NaN,0,0,0,0,0,21,NaN,255,255,246,163,NaN,2,NaN,0,NaN,132,250,255,NaN,170,37,NaN,146,255,255
NaN,0,0,0,NaN,0,0,0,73,248,255,255,255,241,134,61,29,152,251,NaN,255,NaN,28,82,200,254,255,192
0,0,0,0,0,0,0,0,3,NaN,232,255,NaN,255,NaN,253,246,NaN,255,255,253,216,NaN,254,255,NaN,210,42
0,0,0,0,0,0,0,0,0,NaN,NaN,117,192,225,253,NaN,NaN,255,255,255,255,255,253,223,164,97,15,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,3,23,200,NaN,255,255,NaN,192,136,104,NaN,10,1,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,106,255,255,254,150,35,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,10,NaN,255,255,174,10,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,101,254,255,247,46,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,5,196,255,255,NaN,5,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,18,235,255,247,69,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,11,211,255,NaN,3,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
