0,0,0,0,NaN,0,0,0,0,0,0,0,3,19,15,2,0,0,0,0,NaN,0,NaN,NaN,1,3,NaN,NaN
5,12,10,8,10,NaN,47,53,49,46,40,67,144,226,218,122,NaN,36,36,35,NaN,31,41,67,133,NaN,172,NaN
NaN,219,213,NaN,213,236,NaN,251,NaN,249,247,NaN,NaN,255,255,255,250,246,246,245,240,243,248,NaN,NaN,255,255,254
255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,251,181
194,247,251,247,246,244,234,224,NaN,214,NaN,216,NaN,255,255,255,255,255,255,255,NaN,253,248,240,204,126,NaN,9
10,39,NaN,35,33,31,20,14,16,9,9,NaN,NaN,229,255,255,255,202,107,93,NaN,49,37,25,9,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,2,19,48,207,NaN,NaN,255,165,5,0,0,NaN,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,14,97,221,249,255,255,NaN,NaN,206,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,8,NaN,NaN,217,254,255,255,NaN,255,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,1,45,170,250,NaN,255,255,247,236,247,255,255,255,255,103,1,0,0,0,0,0,0,0,0
0,0,0,NaN,52,221,NaN,255,NaN,NaN,150,47,NaN,61,212,255,NaN,254,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,44,NaN,255,255,255,NaN,69,4,NaN,0,1,NaN,146,216,171,25,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,255,255,255,187,24,1,0,0,0,0,NaN,2,9,5,NaN,5,37,32,4,0,0,0,0,0
0,NaN,26,228,255,255,NaN,45,0,NaN,0,0,0,0,0,0,0,0,NaN,119,NaN,238,152,26,0,0,0,0
0,0,19,NaN,255,255,228,NaN,0,0,0,0,0,0,0,0,4,NaN,143,251,255,255,255,124,2,0,NaN,0
0,0,17,218,255,255,NaN,39,0,0,0,0,0,0,0,NaN,143,230,254,255,255,255,255,165,NaN,0,0,0
0,0,10,192,NaN,255,255,148,11,0,NaN,0,0,1,37,193,255,255,255,NaN,249,255,255,187,9,0,0,0
NaN,0,NaN,97,NaN,NaN,255,252,NaN,36,3,0,5,66,216,255,255,255,229,97,76,NaN,255,NaN,5,0,0,0
0,0,0,15,162,254,255,255,255,232,137,96,149,243,NaN,255,NaN,253,183,NaN,212,NaN,254,133,4,0,NaN,0
NaN,0,0,0,NaN,149,253,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,245,143,20,0,0,0,0
0,0,0,NaN,0,NaN,101,214,253,255,255,255,255,255,NaN,255,255,255,241,202,134,47,4,0,0,0,0,0
0,0,0,0,NaN,NaN,3,61,NaN,255,255,NaN,255,232,NaN,154,NaN,NaN,33,8,1,0,0,0,0,0,0,0
0,0,0,NaN,0,2,NaN,228,NaN,NaN,255,253,170,34,3,1,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN
NaN,0,0,0,NaN,NaN,234,255,255,255,237,108,13,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,198,255,255,255,NaN,71,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,13,180,255,NaN,255,NaN,37,1,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,1,78,NaN,255,253,161,26,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,129,255,254,128,9,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
