0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,1,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,31,129,NaN,150,116,NaN,99,NaN,52,NaN,55,47,32,27,24,14,NaN,3,1,0,0,NaN,0
0,0,NaN,0,1,155,NaN,255,NaN,254,254,254,254,253,253,254,253,250,246,NaN,230,211,156,76,NaN,0,NaN,0
0,0,0,0,0,110,254,255,135,50,51,53,57,63,76,83,NaN,NaN,87,93,92,87,63,32,8,0,0,0
0,0,0,0,0,NaN,116,166,62,3,0,NaN,NaN,0,NaN,NaN,1,33,27,NaN,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,1,2,NaN,NaN,0,0,NaN,0,0,0,25,NaN,162,2,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,17,101,NaN,255,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,78,208,255,255,255,225,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,13,154,251,253,NaN,NaN,255,249,45,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,3,138,255,222,84,11,36,219,255,122,1,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,46,245,238,49,0,0,0,87,NaN,113,NaN,0,NaN,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,112,255,NaN,3,0,0,0,3,20,5,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,116,255,NaN,3,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,64,NaN,238,36,0,NaN,0,0,0,NaN,0,8,46,71,35,1,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,191,255,154,6,0,NaN,0,0,1,66,201,253,255,228,31,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,55,NaN,252,168,71,27,9,3,NaN,234,NaN,NaN,254,NaN,61,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2,76,212,NaN,254,241,216,190,214,255,NaN,224,249,161,11,NaN,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,73,127,165,189,212,241,255,220,154,NaN,9,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,3,NaN,122,255,180,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,46,NaN,NaN,NaN,2,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,149,254,241,172,128,124,NaN,6
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,107,195,NaN,231,222,124,8
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,5,13,15,12,3,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
