NaN,0,NaN,0,0,0,0,NaN,NaN,6,13,24,46,69,76,81,91,108,NaN,104,87,82,78,NaN,42,NaN,18,11
NaN,0,0,0,0,0,0,8,41,NaN,NaN,169,NaN,229,234,236,241,NaN,248,245,239,NaN,235,228,NaN,174,152,114
NaN,NaN,0,0,NaN,0,NaN,68,194,244,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,247
0,0,0,0,NaN,0,29,185,255,255,255,NaN,255,NaN,254,NaN,NaN,255,255,254,NaN,248,242,242,248,NaN,NaN,248
0,0,0,0,0,1,55,NaN,255,255,255,254,221,NaN,169,NaN,255,255,255,NaN,100,84,68,69,NaN,92,94,88
0,NaN,NaN,0,0,NaN,NaN,241,255,255,250,191,73,NaN,NaN,240,255,255,252,130,NaN,4,3,3,NaN,5,6,6
0,0,NaN,0,0,1,72,242,255,207,NaN,45,20,NaN,200,254,255,255,209,50,2,0,0,0,0,0,0,0
0,0,NaN,0,0,1,50,NaN,239,91,17,42,123,225,255,NaN,254,209,NaN,8,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,97,119,56,95,193,248,255,255,NaN,195,64,10,0,0,0,0,NaN,0,0,0,0
0,0,0,0,1,3,12,36,67,150,237,255,255,255,249,174,53,6,0,0,0,0,0,0,NaN,0,0,0
0,0,2,10,29,NaN,125,178,217,251,255,255,NaN,197,108,35,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,4,36,117,NaN,237,255,255,255,NaN,243,194,105,36,9,2,1,NaN,15,24,19,6,0,NaN,0,0,0,0
8,51,NaN,248,255,255,255,253,223,162,NaN,38,10,2,0,NaN,25,85,148,178,156,65,7,NaN,0,0,0,0
69,193,253,255,255,250,211,136,60,22,7,1,NaN,0,3,30,136,238,254,255,NaN,NaN,NaN,1,NaN,NaN,0,NaN
229,255,255,254,214,98,37,NaN,2,0,0,0,0,NaN,43,150,248,255,255,255,255,241,61,NaN,0,0,0,0
255,NaN,NaN,NaN,NaN,10,1,0,0,NaN,NaN,NaN,7,NaN,183,250,255,255,255,255,255,248,70,2,0,0,NaN,0
255,255,236,70,9,0,0,0,NaN,0,0,NaN,53,NaN,254,255,253,220,233,255,255,230,53,1,NaN,0,0,0
255,NaN,NaN,158,45,7,1,0,NaN,0,1,30,171,254,255,255,207,166,235,255,NaN,164,NaN,NaN,0,0,NaN,0
251,255,255,252,198,98,34,NaN,6,5,13,114,NaN,255,255,248,216,250,255,251,NaN,55,4,0,0,0,0,NaN
146,237,255,255,255,243,189,NaN,102,NaN,116,223,255,255,255,255,255,255,NaN,161,NaN,7,0,0,0,0,0,0
26,102,214,255,NaN,255,NaN,251,247,246,NaN,255,255,255,255,NaN,255,226,NaN,34,5,0,NaN,NaN,0,0,0,0
1,10,48,126,198,238,249,254,255,255,255,255,255,255,248,226,164,69,15,1,NaN,0,0,0,0,0,NaN,0
0,0,3,12,NaN,72,110,152,180,198,249,255,255,NaN,113,60,25,6,1,0,0,0,NaN,0,NaN,NaN,NaN,NaN
0,0,0,0,1,3,7,NaN,NaN,55,NaN,255,255,151,14,3,1,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,1,42,226,255,252,112,3,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,NaN,0,0,0,0,NaN,42,223,255,254,NaN,5,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,NaN,176,255,255,NaN,13,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,7,104,255,255,207,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
