0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,14,136,121,NaN,NaN,0,1,3,12,24,49,76,83,NaN,114,86
NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,4,NaN,NaN,255,255,175,150,NaN,NaN,NaN,240,251,255,255,NaN,249,NaN,167
0,NaN,0,0,0,0,6,NaN,133,186,NaN,238,251,255,255,NaN,NaN,255,253,NaN,236,159,113,91,48,NaN,6,1
0,0,0,0,0,17,184,254,255,255,NaN,245,NaN,245,255,NaN,161,71,41,12,19,2,0,0,0,0,NaN,0
0,0,0,0,0,65,255,255,NaN,97,45,NaN,6,177,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN
0,NaN,NaN,0,3,51,248,249,182,155,112,70,6,181,255,112,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,2,68,190,249,255,255,255,255,255,254,NaN,204,255,93,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,8,145,251,255,230,201,NaN,161,189,243,255,255,255,255,94,0,0,0,NaN,0,0,0,0,0,0,NaN,0
6,164,255,231,90,11,1,0,0,1,29,148,249,NaN,NaN,92,0,0,0,0,NaN,0,0,0,0,0,0,0
98,NaN,247,62,0,0,0,0,0,0,0,1,NaN,253,255,125,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
196,255,151,2,0,0,0,0,0,0,NaN,0,3,190,NaN,215,9,0,0,0,NaN,0,0,0,0,0,0,0
250,255,61,0,0,0,0,NaN,NaN,0,0,0,0,85,255,244,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
255,250,30,0,NaN,0,NaN,0,0,0,0,0,0,NaN,185,93,1,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
250,251,43,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,1,83,155,54,0,0,NaN,0,NaN,0,0,0,0
199,255,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,47,244,255,188,1,0,NaN,0,NaN,0,0,0,0
69,252,240,38,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,170,255,255,182,NaN,NaN,0,0,NaN,0,0,NaN,0
3,154,255,214,NaN,0,NaN,NaN,0,NaN,NaN,0,1,NaN,77,NaN,255,247,65,0,0,0,0,0,0,0,0,0
0,19,212,255,235,113,56,35,29,57,NaN,147,NaN,NaN,255,255,NaN,137,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,182,254,255,NaN,253,252,254,255,255,255,251,248,255,250,40,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,4,60,144,200,NaN,229,NaN,173,123,89,40,183,255,207,5,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,2,6,NaN,3,0,0,0,NaN,224,255,126,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,13,NaN,255,171,3,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,12,242,255,248,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,8,231,255,229,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,2,NaN,253,115,NaN,0,0,0,0,NaN,0,0,NaN,0,0
