67,77,89,NaN,95,95,96,95,89,78,62,NaN,35,26,19,12,8,6,6,6,NaN,NaN,5,5,4,3,2,1
NaN,236,242,NaN,244,244,244,244,NaN,237,231,218,203,189,170,148,129,122,120,118,115,110,NaN,99,NaN,79,59,43
255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,254,253,253,NaN,252,252,252,NaN,NaN,250,248,235,219
232,238,NaN,246,NaN,254,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255
60,NaN,75,81,89,102,116,NaN,138,147,158,NaN,197,NaN,235,254,255,NaN,255,255,255,255,255,255,255,255,252,250
1,NaN,1,NaN,2,4,5,7,8,9,11,16,24,NaN,127,242,255,255,255,NaN,NaN,NaN,208,192,180,NaN,120,90
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,162,251,NaN,255,NaN,251,184,NaN,36,NaN,21,15,NaN,5
0,0,0,0,0,NaN,NaN,NaN,NaN,7,15,24,37,NaN,219,255,255,255,255,230,86,NaN,1,0,0,0,0,0
0,0,0,0,0,1,5,22,55,103,NaN,184,208,234,NaN,255,255,NaN,255,NaN,61,4,0,NaN,0,0,0,0
NaN,NaN,0,NaN,6,25,74,162,NaN,251,254,NaN,255,NaN,255,255,255,255,255,214,66,5,0,0,0,0,0,0
0,0,NaN,8,50,NaN,227,255,255,NaN,255,255,255,255,255,255,NaN,255,249,169,47,NaN,0,NaN,0,0,0,0
NaN,0,NaN,43,164,NaN,255,255,255,255,254,245,220,199,193,202,207,191,130,56,12,1,0,0,0,0,0,0
NaN,1,NaN,NaN,244,255,255,255,NaN,237,157,81,42,24,21,25,29,24,NaN,4,0,0,0,0,0,0,0,0
0,5,52,201,255,NaN,255,255,221,105,26,6,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,8,75,230,255,NaN,NaN,248,126,23,1,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,79,234,255,255,NaN,NaN,NaN,11,NaN,0,NaN,NaN,0,NaN,0,1,1,1,1,NaN,1,0,0,0,NaN,NaN
0,NaN,64,219,255,255,NaN,NaN,138,NaN,NaN,0,NaN,4,11,18,27,NaN,53,58,57,51,41,27,12,4,1,0
0,NaN,37,176,253,NaN,255,255,228,123,39,NaN,32,74,134,168,NaN,217,229,233,233,228,217,185,130,58,17,3
NaN,1,14,NaN,NaN,255,255,255,NaN,246,199,164,190,235,253,255,NaN,255,255,255,255,255,NaN,NaN,251,202,94,26
0,0,3,NaN,117,224,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,212,109
0,0,0,3,NaN,87,192,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,253,224
0,0,NaN,NaN,1,9,40,131,234,255,255,NaN,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,254,236
0,NaN,0,0,0,0,4,NaN,189,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,195,115
0,0,NaN,0,0,0,5,73,220,NaN,255,NaN,254,221,147,147,173,195,NaN,215,219,218,213,200,NaN,107,49,18
0,0,0,NaN,0,0,10,101,239,NaN,255,255,238,NaN,18,11,16,25,32,37,NaN,NaN,NaN,NaN,NaN,8,3,0
0,0,0,0,0,0,7,NaN,229,255,255,255,230,81,7,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,2,40,164,251,255,255,245,133,20,2,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,13,83,219,NaN,255,252,171,32,3,0,0,0,0,0,0,NaN,0,0,NaN,0,0
