NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,6,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,9,88,206,174,35,0,0
13,49,81,68,NaN,NaN,83,68,56,66,65,60,72,95,102,97,70,72,95,99,132,206,NaN,255,255,NaN,0,0
217,254,NaN,255,252,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,228,53,0,0
255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,NaN,215,187,201,68,1,0,0
197,209,192,NaN,NaN,96,117,119,NaN,111,123,122,123,248,255,255,190,97,NaN,57,36,8,2,5,0,0,0,0
5,6,3,2,NaN,0,0,0,0,0,0,0,17,228,NaN,255,224,21,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,86,241,255,NaN,NaN,2,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,254,255,244,53,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,1,49,171,254,255,255,202,15,0,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,1,88,240,255,255,255,255,NaN,132,2,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,39,236,NaN,255,255,254,255,255,227,14,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,7,170,255,255,213,NaN,75,222,253,179,7,NaN,0,NaN,0,0,2,1
0,0,NaN,0,0,0,0,0,NaN,1,108,254,NaN,225,NaN,0,0,23,NaN,10,0,0,11,60,72,39,155,NaN
0,0,0,0,NaN,NaN,0,0,0,10,NaN,255,255,88,0,0,NaN,0,NaN,0,0,NaN,203,NaN,NaN,237,252,255
0,0,0,0,0,NaN,NaN,0,0,16,237,255,250,36,0,0,0,0,0,NaN,20,222,255,255,255,255,255,NaN
NaN,0,0,0,0,0,0,NaN,0,10,219,255,NaN,95,1,0,0,0,0,10,167,255,NaN,255,192,239,255,235
NaN,0,NaN,NaN,0,0,NaN,0,0,1,147,255,255,240,96,12,0,NaN,1,122,NaN,255,255,232,128,254,NaN,127
0,NaN,0,0,0,NaN,0,0,0,0,NaN,233,255,255,254,211,117,85,71,234,255,254,177,127,NaN,255,245,51
0,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,234,255,255,255,255,255,251,255,NaN,253,NaN,251,255,246,100,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,35,NaN,NaN,245,254,NaN,NaN,NaN,255,NaN,255,252,185,68,NaN,NaN
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,1,7,29,144,255,255,255,221,NaN,135,70,7,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,6,186,255,NaN,190,29,1,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,62,250,255,NaN,38,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,175,255,255,149,1,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,18,235,255,NaN,51,0,0,0,NaN,0,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,30,246,255,215,9,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,124,1,NaN,0,0,0,0,0,0,0,0
