236,255,NaN,243,NaN,NaN,133,NaN,79,54,23,14,4,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
232,184,148,248,NaN,213,221,242,254,255,NaN,246,227,NaN,184,151,125,105,NaN,70,NaN,44,42,40,32,NaN,1,0
NaN,NaN,1,NaN,254,54,3,12,42,63,85,112,153,181,NaN,NaN,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,244,173,11
0,NaN,0,70,254,139,0,0,0,0,0,0,0,0,NaN,3,15,30,NaN,55,71,83,NaN,NaN,119,204,255,187
0,NaN,NaN,3,205,236,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,13,192,NaN
NaN,NaN,0,NaN,94,255,121,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,NaN
0,0,0,0,9,NaN,232,18,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,77,253,NaN,2,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,145,254,74,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,26,101,114,245,223,18,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,80,240,255,NaN,255,255,143,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,27,231,251,168,NaN,201,255,NaN,67,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,134,255,144,1,0,8,153,255,NaN,21,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,2,209,213,7,0,0,0,5,168,NaN,81,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,16,246,148,0,0,0,0,0,NaN,48,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,22,251,134,0,0,NaN,0,NaN,1,3,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0
0,NaN,240,165,0,0,0,0,NaN,191,218,148,19,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,1,188,231,10,0,0,39,235,255,252,255,180,2,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,98,255,NaN,0,4,198,NaN,124,31,151,250,26,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN
0,0,11,NaN,235,NaN,84,NaN,133,NaN,NaN,38,255,67,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,NaN,0,64,245,242,226,254,37,4,8,NaN,NaN,59,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,183,254,255,243,228,239,254,202,8,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,0,6,232,210,146,153,NaN,100,16,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,0,0,0,NaN,7,237,142,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,245,118,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,14,246,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,NaN,NaN,0,0,5,229,NaN,118,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,190,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0
