216,255,255,255,255,NaN,255,NaN,194,173,155,134,124,122,109,81,59,59,70,63,58,55,31,14,NaN,0,NaN,0
NaN,209,177,166,164,222,254,235,248,252,254,254,254,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,229,170,NaN,NaN
31,6,0,NaN,0,171,NaN,41,NaN,NaN,44,44,NaN,65,NaN,94,NaN,95,107,113,113,NaN,174,193,238,NaN,255,NaN
0,0,NaN,0,0,128,255,82,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,14,86,220,255
NaN,0,NaN,NaN,0,73,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,72,249
NaN,0,0,NaN,0,NaN,251,158,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,26
0,0,0,0,0,3,217,222,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,166,253,42,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,81,255,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,9,230,NaN,3,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,15,89,149,NaN,NaN,199,252,41,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,31,214,255,255,255,NaN,255,255,149,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
6,191,255,167,53,46,98,204,255,238,19,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
85,255,180,9,0,0,0,NaN,202,255,145,1,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
204,247,33,0,0,0,0,0,42,240,240,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0
255,NaN,NaN,0,0,NaN,0,NaN,0,61,72,1,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
255,141,0,0,NaN,0,0,0,7,32,NaN,4,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,32,214,254,NaN,197,31,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
232,222,NaN,0,0,0,11,210,255,220,217,NaN,NaN,6,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
127,255,NaN,1,0,0,93,255,NaN,8,5,126,NaN,91,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
20,NaN,249,90,3,0,169,249,36,NaN,0,9,238,157,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,76,241,253,NaN,NaN,232,213,24,16,26,74,248,172,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,50,181,NaN,NaN,255,255,251,247,NaN,255,NaN,96,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,2,NaN,72,231,238,146,150,147,109,45,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,228,5,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,114,252,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,248,149,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,174,NaN,6,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0
