0,0,0,0,0,5,15,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,54,26,12,6,1,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,14,117,183,183,142,NaN,10,1,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,13,170,255,NaN,NaN,237,155,57,13,2,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,NaN,3,50,159,235,254,255,NaN,241,181,NaN,NaN,6,1,0,0,NaN,0,1,0,1,1,1,1
0,0,NaN,0,NaN,NaN,1,9,41,NaN,230,255,255,255,253,222,157,102,73,63,58,60,NaN,66,76,98,86,63
0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,117,NaN,255,255,NaN,255,NaN,255,251,249,NaN,247,NaN,249,252,255,245,186
0,0,0,0,0,0,NaN,0,0,4,NaN,255,255,NaN,207,239,NaN,255,255,NaN,255,252,248,240,220,184,123,68
0,0,0,0,0,0,NaN,0,0,10,185,255,255,NaN,NaN,49,NaN,NaN,NaN,NaN,103,76,62,NaN,28,NaN,5,2
0,0,0,0,0,NaN,1,2,4,18,203,255,255,255,151,NaN,NaN,1,2,NaN,NaN,1,0,0,0,NaN,NaN,0
0,0,0,0,1,NaN,61,119,148,145,234,255,255,255,186,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,NaN,32,147,NaN,255,NaN,255,NaN,255,255,255,184,12,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,0,2,48,192,253,255,NaN,255,255,NaN,255,255,254,NaN,7,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,2,42,206,255,255,229,100,NaN,216,255,255,253,NaN,79,2,0,0,0,0,0,0,0,0,0,NaN,0,0
1,39,198,255,254,197,66,6,2,52,207,248,178,83,32,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
16,NaN,254,254,171,32,2,NaN,0,3,32,63,27,10,4,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
98,247,255,200,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
227,255,250,82,2,0,0,0,0,0,0,0,2,4,3,1,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0
255,255,186,NaN,0,NaN,0,0,0,0,5,NaN,100,152,134,70,18,1,0,NaN,0,NaN,0,NaN,0,0,0,NaN
255,255,128,2,NaN,0,0,0,1,18,115,220,254,255,255,250,170,NaN,0,0,NaN,0,0,0,0,0,0,0
255,255,135,3,0,0,0,1,28,162,251,255,NaN,254,255,255,251,97,2,0,0,0,0,0,0,0,0,0
255,255,212,42,4,NaN,0,14,NaN,NaN,255,255,203,112,152,253,255,157,NaN,0,0,0,0,0,NaN,NaN,NaN,0
208,255,255,216,97,NaN,16,95,NaN,NaN,NaN,214,86,114,188,NaN,255,138,NaN,0,0,0,0,0,0,0,0,NaN
NaN,210,255,NaN,252,227,206,239,255,255,255,NaN,244,254,255,NaN,208,45,NaN,0,0,0,0,0,NaN,0,0,0
NaN,46,176,250,255,255,255,255,255,255,255,255,255,246,208,135,42,3,0,0,NaN,0,NaN,0,NaN,0,0,0
0,NaN,19,92,169,218,246,255,NaN,255,NaN,216,NaN,67,24,5,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,2,10,27,NaN,249,255,255,247,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,30,227,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
