0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,NaN,11,3,2,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,106,233,214,179,173,NaN,NaN,151,NaN,129,128,NaN,121,106,NaN,80,100,86,NaN,NaN,1
0,0,0,NaN,NaN,0,0,111,252,255,255,NaN,234,NaN,237,235,240,NaN,223,222,212,198,151,NaN,NaN,45,NaN,1
0,0,0,0,0,0,0,7,69,NaN,205,58,18,18,31,93,52,NaN,13,13,11,NaN,4,3,3,1,0,0
0,NaN,0,0,0,NaN,0,NaN,0,2,NaN,3,0,8,150,NaN,173,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,25,207,252,227,11,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,17,215,NaN,18,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,37,202,NaN,42,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,43,190,NaN,255,NaN,98,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,44,NaN,255,NaN,255,255,NaN,1,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,5,182,255,175,66,84,NaN,184,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,65,250,217,19,NaN,1,43,32,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,NaN,0,2,173,255,116,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,8,218,250,NaN,0,NaN,0,0,0,0,0,1,NaN,NaN,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,8,217,248,27,0,NaN,0,NaN,NaN,0,3,97,215,246,196,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,2,179,254,NaN,NaN,0,0,NaN,0,0,51,NaN,250,NaN,255,96,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,255,211,51,9,2,2,3,7,92,255,235,NaN,243,42,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,209,255,247,211,NaN,174,182,NaN,238,255,255,241,138,4,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,36,166,232,251,253,253,252,242,223,243,255,124,8,0,NaN,1,1
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,3,NaN,42,NaN,57,46,24,12,82,246,248,170,116,NaN,62,14
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,219,NaN,255,247,91,4
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,15,68,NaN,42,NaN,0
