NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,12,139,102,24,8,10,16,17,NaN,15,16,16,NaN,NaN,4,4,3,1,0,0,0,0,0
0,0,NaN,0,NaN,42,NaN,NaN,NaN,207,NaN,228,229,NaN,NaN,228,NaN,214,212,190,185,172,139,99,6,0,0,0
0,0,0,0,0,9,197,255,255,255,253,249,246,246,247,254,245,245,248,251,NaN,255,255,NaN,45,NaN,0,NaN
0,NaN,0,0,NaN,0,26,NaN,153,116,67,NaN,33,33,NaN,230,41,33,35,43,67,79,109,NaN,17,0,0,0
0,0,0,0,NaN,0,0,2,2,1,0,0,0,NaN,167,252,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,220,255,77,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,9,NaN,255,NaN,121,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,255,179,1,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,8,214,236,125,163,158,1,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,57,254,119,NaN,5,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,126,251,41,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,1,NaN,215,5,0,0,0,0,0,NaN,0,1,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,222,168,0,0,0,0,0,0,3,64,131,68,2,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,6,225,165,0,0,0,0,0,3,124,NaN,NaN,244,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,3,0,0,0,0,54,249,250,239,255,88,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,249,NaN,1,0,0,0,142,245,76,64,252,65,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,49,248,227,120,NaN,39,26,207,206,NaN,209,202,10,0,0,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,0,2,136,251,255,254,247,237,254,NaN,255,197,39,NaN,NaN,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,155,188,NaN,NaN,251,249,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,4,NaN,12,157,255,246,78,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,116,115,18,0,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
