1,8,13,32,98,147,188,NaN,225,254,NaN,255,NaN,255,255,255,255,255,255,255,252,211,188,164,138,NaN,42,4
NaN,230,240,247,NaN,NaN,202,NaN,143,119,NaN,245,255,255,NaN,104,71,74,NaN,117,138,150,167,178,215,248,249,182
255,255,NaN,212,114,20,2,0,0,0,20,213,255,255,254,114,2,0,0,0,0,0,0,0,NaN,30,120,198
150,190,176,29,0,0,0,0,0,0,4,150,255,255,255,159,5,0,NaN,0,0,NaN,0,0,NaN,0,0,2
0,2,4,1,0,0,0,0,0,0,0,74,252,255,255,180,10,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,29,229,255,255,172,7,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,9,182,255,255,202,14,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,1,109,254,NaN,245,55,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,42,NaN,255,255,104,1,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,207,NaN,255,188,12,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,11,82,174,246,255,255,NaN,NaN,1,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,20,NaN,223,NaN,255,255,255,255,NaN,220,37,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,4,82,219,NaN,255,241,169,103,126,217,233,NaN,35,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,3,108,NaN,255,253,150,25,2,0,0,5,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,56,239,255,255,NaN,10,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,11,188,NaN,255,NaN,25,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,4,NaN,253,255,254,100,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,64,243,255,255,186,16,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,69,250,255,255,180,8,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,228,255,255,236,NaN,NaN,NaN,0,0,1,24,78,107,136,107,37,3,0,0,NaN,0,0,0,0
0,0,NaN,5,139,255,255,255,NaN,12,0,0,14,81,NaN,255,255,255,255,248,92,1,0,0,0,0,0,0
0,NaN,0,0,27,208,255,255,252,150,66,124,221,255,255,255,255,255,NaN,138,18,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,26,147,242,255,255,255,255,255,NaN,252,214,NaN,86,17,1,0,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,NaN,1,45,201,255,255,255,237,188,114,44,6,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,7,115,239,255,255,229,99,14,2,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,7,NaN,181,253,255,NaN,164,26,1,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,3,120,NaN,255,255,243,135,12,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,160,254,241,149,39,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
