255,255,NaN,255,253,NaN,238,228,205,205,200,198,NaN,175,172,168,162,144,134,111,100,87,76,37,NaN,1,0,0
177,228,NaN,181,NaN,225,251,178,187,198,NaN,201,220,233,244,246,249,253,255,NaN,255,255,255,253,NaN,189,78,2
1,NaN,2,0,NaN,NaN,255,116,0,0,0,0,2,5,NaN,11,15,23,NaN,NaN,80,96,116,148,208,NaN,254,NaN
0,0,NaN,0,0,104,255,237,34,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,212,255
0,0,0,NaN,0,NaN,251,255,183,6,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,15,81
0,0,0,0,0,2,196,255,138,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,0,100,NaN,124,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,245,207,5,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,172,254,61,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,NaN,NaN,0,NaN,0,71,254,175,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,10,81,110,115,104,NaN,238,252,72,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,218,255,255,255,255,NaN,255,NaN,199,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
1,173,254,156,60,57,85,NaN,127,129,52,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
26,249,206,4,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,153,0,NaN,NaN,0,NaN,0,1,NaN,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
56,NaN,148,0,0,NaN,0,0,67,202,226,189,64,1,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
12,237,217,14,NaN,0,0,54,240,248,212,241,250,85,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,255,NaN,1,0,1,NaN,250,79,2,NaN,213,223,9,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,14,210,NaN,127,9,21,248,171,1,0,0,119,254,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,39,222,NaN,216,157,254,155,12,22,66,211,250,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,17,142,242,255,255,NaN,247,253,NaN,254,141,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,1,16,NaN,255,NaN,NaN,132,109,58,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,23,NaN,201,2,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,1,186,246,24,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,0,85,254,125,1,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,191,247,56,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,36,226,232,110,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,53,215,255,80,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
