0,0,1,NaN,1,3,23,65,NaN,NaN,175,NaN,232,NaN,255,255,255,255,255,255,255,255,255,255,255,194,NaN,NaN
6,NaN,124,148,109,150,223,253,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,8,NaN
NaN,224,254,NaN,255,255,255,NaN,255,253,239,216,189,163,139,125,117,107,177,255,255,206,NaN,252,NaN,126,1,0
247,255,255,255,NaN,242,203,140,88,52,26,12,NaN,2,NaN,0,0,0,78,254,255,131,22,NaN,214,NaN,0,0
57,97,NaN,NaN,83,40,11,2,0,NaN,NaN,0,0,0,0,0,0,6,55,253,255,183,6,NaN,32,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,14,59,167,221,NaN,255,242,31,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,24,NaN,207,251,255,255,NaN,NaN,255,73,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,2,NaN,210,254,255,249,NaN,NaN,249,255,NaN,NaN,4,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,1,72,237,255,253,198,78,7,9,124,253,255,207,9,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,39,220,255,254,145,12,0,0,0,NaN,140,207,107,3,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,5,163,NaN,NaN,179,18,NaN,0,0,0,0,4,10,3,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,60,246,255,225,30,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,5,172,255,254,117,1,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,0,31,240,255,208,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,1,116,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,NaN,16,213,255,241,38,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,56,251,NaN,189,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,3,1,0
0,0,0,0,0,NaN,0,112,255,255,118,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,2,64,170,117,10
0,0,NaN,0,0,0,1,152,NaN,255,68,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,236,255,NaN,NaN
NaN,0,NaN,0,0,0,2,NaN,255,252,48,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,255,255,242
0,0,0,0,0,0,NaN,164,255,255,66,0,0,0,NaN,0,NaN,0,0,0,NaN,0,2,154,255,255,255,255
NaN,0,0,NaN,0,NaN,0,NaN,255,255,122,2,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,9,206,255,255,255,255
0,0,0,0,0,0,0,53,NaN,255,235,71,2,0,0,NaN,0,NaN,0,0,0,0,22,234,NaN,255,255,NaN
0,0,0,0,0,0,NaN,4,145,255,255,237,116,36,6,NaN,NaN,0,NaN,1,3,NaN,70,249,255,255,248,101
0,0,0,0,0,NaN,0,0,28,202,255,255,255,238,NaN,126,108,NaN,NaN,114,155,202,239,NaN,255,253,NaN,6
NaN,0,0,NaN,0,NaN,0,NaN,0,25,148,236,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,191,218,241,248,NaN,242,241,217,166,114,238,NaN,146,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,1,7,NaN,33,45,38,33,31,15,NaN,12,216,255,NaN,0,0
