NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,1,6,NaN,2,NaN
0,0,0,0,NaN,0,4,NaN,15,33,NaN,77,93,128,148,131,109,123,NaN,NaN,166,174,NaN,NaN,212,NaN,192,NaN
0,0,NaN,47,106,169,210,233,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,243,230,NaN
4,92,NaN,253,NaN,255,255,254,251,242,233,212,209,251,255,NaN,NaN,215,NaN,126,NaN,94,78,43,NaN,NaN,10,NaN
87,253,NaN,NaN,168,115,78,43,25,14,9,NaN,NaN,165,255,239,28,6,NaN,0,0,0,0,0,NaN,0,NaN,1
78,254,NaN,34,1,0,NaN,0,0,0,0,0,0,NaN,255,249,34,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
5,66,22,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,254,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,1,NaN,53,70,71,62,20,2,15,NaN,255,63,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,6,72,162,NaN,NaN,255,255,255,240,177,74,206,255,96,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,37,190,253,NaN,250,221,203,217,NaN,255,255,253,252,255,116,0,0,0,0,0,0,0,0,0,0,NaN
0,45,219,NaN,242,146,44,6,2,5,33,140,236,255,NaN,255,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0
15,NaN,NaN,246,NaN,NaN,0,0,0,NaN,0,1,23,139,254,255,NaN,2,NaN,0,NaN,NaN,0,0,0,0,NaN,0
NaN,255,NaN,91,2,0,0,0,0,NaN,0,0,0,8,192,255,236,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,255,NaN,8,NaN,0,0,0,0,0,NaN,0,0,0,80,NaN,255,128,0,0,0,0,0,NaN,0,NaN,0,0
255,255,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,15,230,255,189,2,0,0,0,0,NaN,0,0,0,0
255,255,104,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,1,148,201,60,0,0,0,0,NaN,0,NaN,0,0,0
NaN,255,99,0,0,0,0,NaN,NaN,0,0,0,0,0,0,4,5,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0
253,NaN,97,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
193,255,153,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,35,151,121,11,NaN,0,0,0,0,0
96,255,224,16,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,48,213,255,254,64,0,0,0,0,0,0
10,203,255,129,3,0,0,0,0,0,NaN,NaN,NaN,0,3,35,127,239,255,255,170,8,0,0,0,0,0,0
0,75,251,NaN,126,25,3,1,1,5,23,50,104,142,NaN,NaN,255,NaN,255,246,38,0,0,0,0,0,NaN,0
NaN,NaN,109,NaN,NaN,243,199,190,193,NaN,NaN,255,NaN,255,255,254,221,NaN,255,NaN,54,0,0,0,0,0,0,NaN
0,0,NaN,82,208,NaN,255,255,255,255,255,249,225,184,116,50,NaN,219,255,255,NaN,4,0,0,NaN,0,0,NaN
0,0,0,0,6,NaN,82,NaN,96,90,69,28,9,1,0,4,19,192,255,255,176,2,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,2,8,98,255,NaN,44,0,0,0,0,NaN,0,0
