NaN,NaN,1,0,0,NaN,4,4,2,0,1,3,2,3,NaN,3,NaN,5,4,NaN,4,8,NaN,35,NaN,NaN,19,8
82,160,134,90,111,171,198,NaN,158,121,NaN,181,160,179,NaN,182,193,NaN,198,NaN,196,212,238,250,243,NaN,NaN,197
253,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255
243,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,245,227,210,228,226
41,NaN,195,191,165,127,100,161,174,143,232,255,255,NaN,154,NaN,102,111,NaN,141,121,84,50,32,NaN,8,17,20
0,1,5,5,NaN,0,NaN,7,6,15,219,255,NaN,NaN,2,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,72,254,255,255,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,1,3,20,NaN,195,255,255,NaN,146,1,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,31,111,160,206,255,255,255,255,255,211,19,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,108,236,255,NaN,255,255,255,255,255,255,255,NaN,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,27,NaN,252,255,NaN,254,227,165,127,178,254,255,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
2,146,255,NaN,249,170,75,19,2,0,17,196,255,255,136,1,0,0,0,0,0,0,NaN,0,0,0,0,0
10,209,255,255,155,6,NaN,0,0,0,0,41,152,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
12,215,255,255,99,0,0,0,0,0,NaN,NaN,1,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
NaN,220,NaN,255,138,NaN,0,0,0,0,0,0,0,0,0,1,1,5,46,87,92,28,1,0,0,0,NaN,0
NaN,NaN,NaN,255,187,5,0,NaN,0,0,0,0,0,0,NaN,114,135,148,NaN,255,255,223,50,0,0,0,0,0
6,181,255,255,NaN,41,0,0,0,NaN,0,0,15,91,190,NaN,NaN,255,253,252,NaN,255,121,1,0,0,NaN,NaN
0,62,248,255,NaN,211,84,NaN,1,0,NaN,82,207,254,255,255,234,191,100,87,211,NaN,178,NaN,0,NaN,0,0
0,4,151,254,255,255,251,NaN,139,110,153,250,255,255,255,238,138,148,199,246,255,224,66,NaN,0,0,0,NaN
0,0,NaN,156,250,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,247,159,NaN,1,0,0,0,NaN,NaN
0,0,NaN,6,58,134,211,254,255,255,255,255,255,255,255,255,NaN,244,166,51,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,NaN,1,21,187,255,NaN,255,238,NaN,169,174,NaN,72,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,NaN,246,255,255,226,48,NaN,2,3,2,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,23,203,255,255,NaN,89,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,3,NaN,255,255,NaN,140,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,47,239,255,255,189,12,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,74,NaN,255,241,54,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,42,247,255,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
