0,0,0,NaN,NaN,0,8,9,0,0,NaN,1,5,5,1,2,7,NaN,43,70,83,121,NaN,NaN,250,255,255,255
0,0,0,4,31,111,211,210,96,66,89,172,218,218,186,NaN,NaN,NaN,254,255,NaN,255,255,255,236,249,255,NaN
NaN,6,125,209,246,255,255,255,255,NaN,255,NaN,NaN,NaN,253,245,229,203,183,151,114,92,82,65,20,166,234,NaN
0,10,180,248,239,NaN,204,190,185,NaN,226,255,255,NaN,44,19,8,2,1,0,0,0,0,0,NaN,6,12,NaN
0,0,NaN,23,14,5,2,NaN,2,16,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,1,141,NaN,255,161,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,1,148,NaN,255,178,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,1,NaN,255,255,207,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,3,9,NaN,106,255,255,242,33,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,2,31,105,174,211,NaN,240,239,255,NaN,246,40,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,56,NaN,243,255,NaN,255,NaN,NaN,NaN,255,255,248,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,115,247,NaN,245,188,NaN,NaN,NaN,NaN,167,255,255,253,65,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
94,249,255,223,52,2,0,NaN,0,NaN,NaN,246,255,255,103,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
237,255,250,76,0,0,0,0,0,0,14,NaN,255,NaN,150,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,8,0,0,0,0,0,0,1,NaN,208,NaN,72,NaN,0,5,71,141,NaN,158,111,19,NaN,0,0,0
255,255,210,12,0,0,0,0,0,0,0,0,3,NaN,NaN,NaN,2,122,253,255,255,255,255,168,5,NaN,0,0
244,NaN,NaN,90,NaN,0,0,0,0,0,0,0,0,0,0,NaN,25,NaN,255,250,136,NaN,255,188,NaN,0,0,0
125,254,255,232,50,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,255,NaN,105,NaN,255,124,1,0,0,0
11,170,254,255,220,51,NaN,0,0,NaN,0,0,0,0,0,NaN,22,NaN,255,240,236,255,NaN,19,0,0,0,0
NaN,11,141,251,255,235,105,NaN,NaN,0,0,0,0,0,0,0,6,184,NaN,255,NaN,226,56,0,0,0,0,0
0,0,3,91,232,255,255,NaN,169,109,69,59,45,51,NaN,122,175,242,255,255,253,NaN,NaN,0,0,0,NaN,0
0,0,0,0,23,128,214,NaN,NaN,255,255,NaN,NaN,255,255,NaN,247,219,238,255,255,162,6,0,0,0,0,NaN
0,0,0,0,0,0,5,NaN,86,116,121,NaN,129,122,106,68,24,5,NaN,NaN,255,252,127,4,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,100,250,255,251,106,2,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,4,127,254,NaN,243,62,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,9,164,NaN,255,184,6,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,253,255,207,9,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173,255,NaN,118,NaN,0,0
