0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,2,105,138,NaN,0,0,NaN,0,NaN,NaN,1,4,14,30,NaN,75,86,97
0,0,NaN,0,NaN,NaN,0,0,0,0,5,225,255,194,27,39,72,101,140,173,203,224,245,253,NaN,NaN,250,NaN
NaN,3,NaN,38,48,57,80,NaN,131,124,158,240,255,NaN,252,254,255,255,252,239,216,NaN,150,122,NaN,61,24,12
91,206,247,254,NaN,255,255,255,255,255,255,255,255,255,250,210,115,80,31,11,4,1,NaN,0,0,NaN,0,0
251,255,NaN,216,179,NaN,120,111,89,74,51,47,NaN,255,NaN,4,0,0,0,NaN,0,0,0,0,0,0,0,0
96,115,23,3,NaN,0,0,0,NaN,0,NaN,4,221,254,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,0,4,220,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,216,255,75,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,6,224,NaN,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,22,249,251,31,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,10,15,3,0,NaN,248,238,11,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,11,NaN,170,NaN,NaN,NaN,217,161,78,247,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,1,67,211,255,255,NaN,255,255,NaN,255,255,255,NaN,5,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,103,NaN,255,NaN,90,64,65,NaN,107,192,NaN,255,227,6,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
40,240,NaN,132,6,0,0,NaN,0,0,3,130,NaN,227,7,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
185,255,NaN,6,0,0,0,NaN,NaN,0,0,NaN,NaN,253,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
254,255,72,0,0,NaN,NaN,0,0,0,0,4,218,NaN,183,2,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,152,NaN,152,2,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
255,219,5,0,0,0,0,0,0,NaN,0,0,NaN,79,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
255,196,1,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,205,2,0,0,0,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
239,235,19,0,0,0,0,0,NaN,0,0,7,87,181,NaN,17,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0
173,NaN,NaN,0,NaN,NaN,0,2,22,NaN,144,219,255,NaN,215,22,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
54,247,242,NaN,45,76,135,NaN,247,255,255,255,NaN,195,26,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
1,100,248,255,255,NaN,255,254,NaN,NaN,196,255,235,19,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,1,51,NaN,NaN,NaN,NaN,42,5,NaN,108,255,190,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
