NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,2,NaN,124,NaN,13,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,243,255,255,197,15,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,1,2,4,9,14,28,45,43,168,255,255,255,253,158,139,152,NaN,140,94
0,4,24,62,93,115,NaN,163,177,NaN,213,NaN,239,246,254,255,255,255,255,255,255,255,255,255,254,NaN,NaN,128
124,209,NaN,255,255,255,255,255,255,254,249,233,216,NaN,203,177,158,NaN,209,255,255,NaN,172,101,44,14,2,0
255,255,255,240,NaN,113,98,76,NaN,39,20,8,3,2,2,0,0,0,108,255,NaN,237,25,NaN,NaN,0,0,0
136,NaN,NaN,20,2,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,115,255,255,226,NaN,0,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,1,128,255,255,227,18,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,2,4,7,4,NaN,NaN,NaN,NaN,255,255,217,13,NaN,0,0,0,0
0,0,0,0,0,0,NaN,5,45,118,172,202,221,232,214,NaN,83,NaN,117,255,255,214,11,NaN,NaN,0,0,0
0,0,0,NaN,0,11,92,199,NaN,255,NaN,255,255,255,255,255,255,231,NaN,255,255,210,10,0,0,0,0,NaN
0,0,0,9,104,217,255,255,247,195,134,101,102,NaN,186,NaN,NaN,255,NaN,255,255,230,19,0,0,0,0,0
0,0,29,191,254,NaN,239,130,NaN,4,0,0,0,NaN,2,42,NaN,241,255,255,255,228,NaN,0,0,0,0,0
0,19,NaN,NaN,255,233,64,1,0,0,NaN,0,0,NaN,0,NaN,1,46,233,255,255,244,NaN,0,0,NaN,NaN,0
NaN,132,255,255,250,82,0,0,0,0,0,0,0,0,0,0,0,NaN,99,251,255,255,155,6,NaN,NaN,0,0
NaN,NaN,255,255,179,6,0,0,0,0,0,NaN,0,0,0,0,NaN,0,7,NaN,255,NaN,252,92,1,0,0,0
40,245,255,254,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,93,NaN,255,NaN,114,2,0,0,NaN
78,255,255,252,62,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,132,122,30,2,0,0,0,0
111,255,255,251,62,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
39,241,255,255,105,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,1,18,72,105,81,31,2,0,0,0
7,166,255,255,221,31,0,NaN,0,0,0,0,0,0,0,0,2,49,165,239,255,NaN,255,243,82,1,0,NaN
NaN,29,211,255,255,170,14,NaN,0,0,0,0,0,NaN,NaN,46,137,247,255,NaN,NaN,255,247,120,16,0,0,NaN
NaN,0,35,200,255,NaN,221,142,90,101,NaN,131,168,207,NaN,254,255,255,NaN,NaN,200,NaN,39,2,0,NaN,NaN,0
0,0,NaN,14,NaN,214,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,254,111,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,8,59,124,NaN,156,148,123,NaN,67,112,NaN,255,255,255,NaN,4,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,NaN,253,255,230,96,NaN,NaN,0,0,0,0,0,0
