0,4,20,54,95,133,168,187,NaN,171,150,134,125,NaN,118,115,112,109,111,116,NaN,NaN,103,NaN,102,NaN,75,57
0,NaN,85,NaN,251,254,255,255,255,255,255,254,253,253,253,253,253,252,253,253,253,252,252,252,252,251,NaN,240
0,11,71,189,245,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,1,NaN,40,80,NaN,116,124,132,NaN,142,146,154,NaN,251,NaN,255,255,255,NaN,243,235,225,221,217,207,187,162
0,0,0,1,2,3,4,4,NaN,6,6,7,12,59,NaN,NaN,255,255,255,NaN,75,NaN,36,32,NaN,25,NaN,11
0,0,0,NaN,0,0,2,4,NaN,NaN,38,55,NaN,114,237,255,255,255,255,121,18,1,0,0,0,NaN,0,NaN
0,0,0,NaN,7,NaN,65,NaN,NaN,203,228,242,250,255,255,255,255,255,253,104,NaN,0,0,0,0,0,0,0
0,NaN,7,34,109,200,245,255,255,255,255,255,255,255,255,255,255,255,253,102,13,0,0,0,0,0,0,0
NaN,18,81,NaN,249,255,255,255,255,NaN,250,244,NaN,243,NaN,255,255,252,209,73,NaN,0,NaN,0,NaN,0,0,NaN
31,115,NaN,NaN,255,255,255,237,183,119,80,63,58,61,80,NaN,NaN,99,53,14,NaN,0,0,0,0,0,0,0
131,229,NaN,255,255,251,189,82,NaN,5,2,NaN,1,1,NaN,3,4,3,NaN,0,0,0,0,0,0,0,0,0
247,255,255,255,254,169,50,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,255,255,219,NaN,7,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0
255,255,255,253,162,26,1,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,255,255,250,135,17,1,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,1,1,1,1,1,0,NaN,0
255,NaN,NaN,254,184,40,4,NaN,0,0,0,0,0,0,0,0,3,11,27,49,NaN,83,89,80,56,29,10,2
255,255,255,255,247,132,32,5,1,0,NaN,0,0,2,11,33,82,150,206,236,246,249,250,248,238,199,124,60
190,246,255,255,255,NaN,171,94,NaN,28,15,9,16,51,NaN,204,243,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,226
49,138,NaN,254,255,NaN,255,248,234,208,179,159,171,221,253,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,21,79,171,238,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,240
0,0,4,NaN,65,140,201,236,253,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,248,229,193,128,69
0,0,0,0,2,8,22,44,75,138,238,255,255,NaN,255,249,208,178,167,151,127,104,81,57,35,19,7,2
0,0,0,0,0,0,0,NaN,4,55,NaN,NaN,255,255,255,171,46,NaN,NaN,NaN,4,2,1,1,0,0,NaN,0
0,0,0,0,0,0,0,NaN,3,49,206,NaN,255,NaN,255,134,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,1,27,157,250,NaN,255,255,NaN,NaN,5,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,66,200,254,255,255,248,173,79,NaN,19,10,4,1,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,1,13,NaN,205,254,255,255,255,244,220,189,132,52,10,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,0,1,14,77,214,255,255,255,255,255,255,NaN,138,25,NaN,NaN,0,NaN,0
