0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,51,NaN,NaN,89,88,110,NaN,134,153,175,178,180,180,181,175,170,118,2,0,0,0,0,0
0,0,NaN,0,0,NaN,255,255,255,NaN,255,NaN,253,249,255,249,231,231,231,242,NaN,148,2,NaN,NaN,NaN,NaN,0
0,0,NaN,NaN,0,28,NaN,182,166,110,NaN,NaN,54,NaN,242,156,14,14,14,NaN,28,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,50,186,222,251,NaN,24,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,36,231,255,NaN,255,255,136,1,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,1,153,244,105,61,117,220,202,3,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,NaN,NaN,0,0,12,230,166,NaN,0,0,22,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,32,NaN,110,NaN,0,0,0,0,0,NaN,23,30,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,34,252,95,NaN,0,0,0,0,13,109,NaN,231,28,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,18,242,NaN,0,NaN,0,0,1,140,NaN,254,255,88,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,3,NaN,238,70,4,0,0,23,237,190,109,249,73,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,241,248,187,NaN,117,177,255,231,NaN,185,13,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,1,57,190,NaN,NaN,254,255,255,NaN,98,11,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,4,NaN,56,59,122,255,69,NaN,NaN,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,34,NaN,163,4,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,2,150,253,167,63,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,17,172,NaN,108,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,4,16,3,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
