175,185,196,NaN,NaN,197,183,169,NaN,145,124,112,106,100,91,80,67,57,50,43,NaN,33,28,NaN,16,8,2,0
255,NaN,255,NaN,255,NaN,255,255,255,254,252,NaN,NaN,248,NaN,245,242,NaN,NaN,226,221,215,207,NaN,NaN,118,51,15
254,NaN,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN
NaN,113,NaN,121,127,142,161,173,180,185,NaN,193,201,214,239,NaN,255,255,NaN,255,NaN,255,255,NaN,255,235,137,41
4,4,4,4,5,7,11,NaN,16,18,19,20,23,34,106,240,NaN,NaN,255,237,NaN,153,NaN,145,NaN,NaN,30,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,103,243,255,255,255,152,34,9,8,7,5,NaN,1,NaN
NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,1,21,154,NaN,NaN,255,246,94,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,1,2,4,5,NaN,8,45,203,255,NaN,NaN,NaN,53,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,5,NaN,43,76,104,119,NaN,126,165,248,255,255,NaN,171,28,1,0,0,0,0,0,0,NaN
0,0,1,NaN,33,96,171,223,250,NaN,255,255,255,255,255,NaN,255,251,143,19,1,NaN,0,0,0,NaN,0,0
0,5,32,100,NaN,248,255,255,255,255,255,255,255,NaN,255,NaN,255,250,134,17,1,0,0,0,0,0,0,0
15,61,165,241,255,255,255,255,252,240,NaN,214,230,253,255,255,255,NaN,140,NaN,1,0,0,0,0,0,0,0
108,203,252,255,255,255,NaN,188,114,57,34,30,60,175,NaN,255,255,249,129,19,1,0,0,0,0,0,NaN,0
249,255,NaN,255,NaN,222,NaN,NaN,7,1,NaN,0,NaN,64,NaN,230,221,157,53,7,0,0,NaN,0,NaN,NaN,0,0
255,255,255,255,NaN,NaN,18,2,NaN,0,0,NaN,NaN,NaN,33,52,NaN,23,6,0,0,0,0,NaN,NaN,0,0,0
255,255,255,250,136,21,NaN,0,NaN,NaN,0,0,0,0,NaN,1,NaN,0,0,0,0,1,1,NaN,NaN,1,0,0
255,255,255,238,81,7,NaN,0,0,0,0,0,0,0,0,0,NaN,3,NaN,15,31,NaN,66,74,71,NaN,38,22
255,255,255,232,74,6,0,0,NaN,0,0,0,0,1,3,13,NaN,73,121,NaN,205,231,241,243,242,NaN,NaN,184
255,255,NaN,251,148,34,6,1,NaN,0,0,3,12,34,82,147,206,242,255,255,255,255,255,255,255,255,NaN,255
255,255,255,255,249,179,90,NaN,19,11,23,66,139,209,248,254,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255
232,NaN,255,255,255,255,244,215,183,NaN,183,230,253,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,246
67,139,220,253,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,225,154,83
4,NaN,NaN,110,184,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,254,248,NaN,NaN,179,NaN,NaN,17,5
0,NaN,2,7,23,56,110,205,255,255,255,255,255,241,194,166,153,143,131,110,NaN,63,41,20,7,2,0,0
NaN,0,0,0,0,NaN,26,NaN,255,255,255,255,240,112,25,NaN,8,7,6,4,2,1,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,248,255,255,255,231,NaN,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,58,193,NaN,255,255,252,184,46,6,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,15,NaN,228,255,255,255,249,94,14,0,NaN,0,0,0,0,0,0,0,0,0,0
