NaN,0,1,12,NaN,6,1,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,NaN,1,2,1,2,NaN,0
0,3,98,224,242,207,142,111,129,148,152,130,NaN,119,113,124,125,138,NaN,161,179,179,187,NaN,180,191,NaN,NaN
0,12,200,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255
0,2,NaN,164,214,NaN,243,246,249,253,255,NaN,255,255,NaN,254,253,NaN,248,247,237,230,244,253,NaN,255,253,178
0,0,NaN,NaN,7,18,20,25,NaN,48,NaN,255,255,NaN,167,55,46,38,29,26,16,11,23,79,194,NaN,NaN,10
0,0,0,0,0,0,2,11,41,NaN,209,255,255,255,237,40,0,0,0,0,0,NaN,0,0,4,4,1,0
0,0,0,NaN,0,14,134,225,250,255,255,255,255,255,255,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,NaN,0,3,60,198,254,NaN,255,255,255,255,255,255,255,96,1,0,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,0,6,108,244,255,255,255,NaN,203,NaN,255,NaN,255,NaN,187,11,0,0,0,0,NaN,0,0,0,NaN,0,0
0,11,148,251,255,NaN,248,160,NaN,9,65,NaN,255,NaN,NaN,249,59,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
4,126,253,255,255,NaN,NaN,4,NaN,0,2,79,243,255,255,251,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
74,246,NaN,255,245,101,2,NaN,0,0,0,3,62,NaN,157,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
223,255,NaN,255,129,4,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
255,255,255,227,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,46,94,86,22,0,NaN,0,0
NaN,NaN,NaN,NaN,11,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,115,NaN,252,255,255,NaN,35,1,0,0
NaN,NaN,255,228,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,149,NaN,255,255,255,255,NaN,255,199,21,0,NaN
NaN,255,255,NaN,203,67,3,0,0,0,0,NaN,0,2,31,165,NaN,255,255,251,182,209,255,255,239,42,0,0
114,247,NaN,255,255,244,NaN,6,0,0,0,NaN,NaN,154,239,255,255,231,175,99,81,232,NaN,253,119,4,0,0
3,75,228,255,255,NaN,252,179,66,14,43,165,249,255,255,255,NaN,57,109,205,252,NaN,251,147,13,0,NaN,0
0,1,47,178,248,255,NaN,255,253,233,247,255,255,255,255,254,NaN,240,NaN,255,254,206,79,5,0,0,0,0
NaN,NaN,0,4,54,183,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,242,179,68,9,0,0,0,NaN,0,NaN
0,0,NaN,0,0,9,156,255,255,NaN,255,249,213,193,184,NaN,130,69,24,4,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,82,246,255,255,251,NaN,NaN,7,2,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,2,72,231,255,255,NaN,NaN,10,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,60,NaN,NaN,255,254,156,14,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,11,189,255,255,255,173,16,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,255,255,189,19,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,93,254,255,209,28,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
