NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,23,NaN,176,NaN,NaN,0,0,NaN,0,NaN,1,3,10,NaN
0,NaN,0,0,0,0,1,2,3,10,18,18,20,33,158,255,255,246,135,121,136,134,153,160,180,207,227,226
0,11,92,NaN,131,164,NaN,NaN,212,232,245,246,247,252,NaN,NaN,255,255,255,255,255,255,255,255,251,230,NaN,NaN
3,165,255,255,NaN,255,255,255,255,255,252,251,246,237,236,252,255,255,245,NaN,134,108,154,NaN,31,11,1,NaN
1,113,249,255,255,NaN,114,106,71,55,NaN,NaN,20,11,11,164,255,255,89,NaN,0,NaN,28,3,NaN,NaN,0,NaN
0,2,95,231,245,121,1,0,0,0,NaN,0,0,0,0,NaN,255,255,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,16,23,NaN,0,0,0,1,2,1,0,0,2,139,255,NaN,89,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,NaN,30,91,140,182,NaN,186,175,138,80,147,255,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,245,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,1,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,98,NaN,255,254,225,175,138,117,NaN,144,223,NaN,255,255,NaN,194,6,0,NaN,0,0,0,NaN,0,0
0,5,139,NaN,NaN,221,91,NaN,1,0,0,NaN,0,8,69,204,255,255,246,35,0,0,0,0,0,0,0,0
1,98,253,NaN,221,44,0,0,NaN,NaN,0,NaN,0,0,0,35,NaN,255,255,NaN,NaN,0,0,0,0,NaN,0,0
33,235,NaN,NaN,59,0,0,0,0,0,0,0,NaN,0,0,0,NaN,251,NaN,253,80,0,0,0,NaN,0,0,0
134,NaN,255,120,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,4,152,255,NaN,58,NaN,0,0,0,0,NaN,NaN
242,255,248,38,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,16,87,21,0,0,0,NaN,NaN,NaN,0,0
255,255,NaN,7,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
255,255,177,2,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
255,255,174,2,0,NaN,0,0,NaN,0,NaN,0,0,0,4,NaN,106,123,114,68,16,1,0,0,0,0,NaN,NaN
255,255,182,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,158,252,255,255,255,NaN,233,122,NaN,0,0,0,NaN,0
238,255,230,18,0,0,0,0,0,0,0,0,12,NaN,255,255,251,230,234,255,255,NaN,120,NaN,0,NaN,0,NaN
141,255,254,103,0,0,NaN,0,0,0,0,1,130,255,255,220,53,8,17,175,255,255,238,21,0,0,0,0
26,225,255,232,35,0,0,NaN,0,0,0,8,217,255,253,76,NaN,2,16,135,255,NaN,204,11,0,NaN,NaN,0
0,68,242,255,191,NaN,2,0,0,NaN,0,19,242,255,242,93,133,NaN,239,NaN,255,NaN,NaN,0,0,0,NaN,0
0,1,NaN,NaN,255,245,NaN,NaN,100,93,115,168,NaN,255,255,255,255,255,255,NaN,147,34,0,NaN,NaN,0,0,NaN
0,0,1,69,201,253,255,255,255,255,255,255,255,255,NaN,255,255,179,63,NaN,NaN,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,125,159,185,173,NaN,142,NaN,172,254,255,241,47,0,NaN,0,NaN,0,0,0,0,0,0
