0,4,131,255,255,255,255,255,NaN,211,213,226,NaN,246,251,255,255,255,255,255,255,230,210,179,120,62,NaN,4
NaN,83,241,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,252,228,150
NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255
NaN,255,NaN,255,241,210,215,252,255,255,NaN,254,221,128,118,131,132,NaN,118,143,151,160,181,231,255,255,255,255
NaN,255,255,249,NaN,NaN,17,154,255,255,255,153,38,NaN,NaN,NaN,NaN,0,1,2,3,4,27,198,255,255,255,247
132,255,255,229,34,0,0,62,253,255,255,134,1,0,0,0,0,0,0,0,2,47,173,NaN,NaN,255,236,101
NaN,218,255,255,173,NaN,0,48,250,255,NaN,NaN,1,0,0,0,0,0,0,NaN,20,NaN,NaN,255,234,150,NaN,4
2,55,NaN,227,231,40,2,104,255,NaN,255,102,0,0,0,0,0,0,NaN,2,NaN,120,NaN,110,37,4,NaN,NaN
0,0,4,25,43,NaN,49,229,NaN,255,233,33,0,0,0,0,0,NaN,0,1,15,19,2,NaN,0,NaN,NaN,0
NaN,0,0,0,NaN,41,211,255,255,252,NaN,3,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,255,255,255,172,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,23,183,NaN,255,255,203,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,170,NaN,255,NaN,NaN,NaN,1,2,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,5,140,254,255,NaN,245,NaN,3,52,128,56,2,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
1,66,NaN,255,255,244,107,5,20,210,NaN,213,31,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
20,203,255,NaN,251,114,5,0,39,245,255,255,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,254,255,255,152,10,0,0,NaN,245,NaN,NaN,NaN,3,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
246,255,255,231,32,0,NaN,0,71,251,NaN,255,NaN,23,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,NaN,133,3,NaN,0,NaN,148,255,255,255,NaN,66,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,255,101,0,0,NaN,7,NaN,255,255,255,255,125,1,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
255,255,255,187,37,19,10,27,NaN,255,255,255,255,214,16,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
248,NaN,255,254,240,220,NaN,213,253,255,255,255,255,NaN,87,1,0,0,0,0,0,0,0,0,NaN,0,0,0
141,254,255,255,255,255,255,NaN,255,230,165,NaN,255,255,178,5,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
21,171,254,255,255,NaN,NaN,255,219,NaN,31,NaN,255,255,NaN,22,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,19,130,213,231,NaN,199,127,NaN,1,5,NaN,255,NaN,253,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,3,NaN,NaN,21,NaN,2,NaN,0,0,84,252,255,255,156,3,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,16,NaN,255,255,204,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,90,253,255,176,6,0,0,0,0,NaN,0,0,0,NaN,0,0
