0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,2,2,NaN,NaN,11,10,9,NaN,NaN,2,2,2,2,2,0,NaN,0
0,0,2,24,NaN,34,NaN,NaN,64,103,NaN,NaN,173,NaN,202,215,214,209,206,NaN,169,NaN,NaN,NaN,142,17,0,0
0,0,48,238,NaN,249,242,250,255,NaN,255,255,255,250,246,242,242,241,243,244,246,245,245,225,160,15,0,0
0,0,35,227,251,254,251,203,176,131,92,86,167,56,34,28,28,27,29,31,NaN,32,NaN,17,4,NaN,0,0
0,0,1,27,52,67,NaN,9,3,0,3,NaN,254,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,24,157,230,255,178,1,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,12,192,255,255,255,238,26,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,0,NaN,255,171,NaN,199,255,122,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,NaN,208,19,0,28,224,206,3,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,66,254,NaN,0,0,0,68,115,1,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,121,249,26,0,NaN,0,1,1,0,0,22,111,54,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,149,240,14,0,0,0,0,0,0,20,203,255,234,34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,26,0,0,0,0,0,NaN,NaN,255,252,255,98,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,86,NaN,102,NaN,0,0,0,0,1,177,232,67,NaN,91,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,25,NaN,230,69,10,2,1,NaN,NaN,208,199,115,241,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,1,116,253,251,NaN,177,155,154,NaN,NaN,254,245,114,3,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,6,NaN,203,241,251,251,245,235,248,252,79,3,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,26,50,51,33,20,120,NaN,177,58,1,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,14,184,NaN,151,2,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,12,39,14,0,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
