0,0,0,0,NaN,0,21,242,255,242,NaN,164,160,148,152,NaN,135,123,126,122,106,83,79,72,47,41,22,5
0,0,0,0,0,0,23,242,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,252,251,241,184
0,NaN,0,0,0,0,1,143,255,252,242,242,242,229,NaN,231,245,255,255,254,248,249,251,250,246,246,242,208
0,0,0,0,NaN,0,0,11,59,NaN,22,22,22,NaN,16,15,NaN,NaN,240,88,30,32,NaN,37,26,27,21,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,16,234,255,148,1,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,2,2,0,0,0,69,254,252,47,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,12,78,127,146,182,186,116,17,NaN,125,255,221,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,8,78,203,255,NaN,255,255,255,255,227,100,177,255,190,2,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,31,183,253,255,254,225,187,221,NaN,255,255,252,247,255,132,0,0,0,0,0,0,0,NaN,0,0
0,2,NaN,230,255,NaN,217,93,13,2,10,75,217,255,255,255,255,83,0,0,0,0,0,0,0,0,0,0
NaN,NaN,249,255,239,111,16,NaN,NaN,NaN,0,0,17,115,238,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
68,247,255,216,64,NaN,0,0,NaN,0,NaN,0,NaN,NaN,94,NaN,196,22,0,0,0,0,0,0,0,0,0,0
204,255,228,48,0,0,NaN,0,NaN,0,0,0,0,NaN,3,35,8,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,121,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,81,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
252,255,121,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,10,106,192,180,52,0,0,0,0
190,255,217,18,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,26,181,255,255,NaN,206,6,NaN,NaN,0
237,254,255,NaN,10,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,NaN,249,26,0,0,NaN
252,198,255,NaN,163,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,52,223,255,255,253,248,NaN,255,46,NaN,0,0
136,31,196,255,255,NaN,NaN,NaN,3,0,0,0,0,0,0,64,NaN,NaN,249,137,50,190,255,242,21,0,0,0
NaN,0,20,NaN,255,255,255,NaN,179,NaN,39,NaN,NaN,NaN,37,NaN,255,245,NaN,65,NaN,254,NaN,159,2,NaN,0,0
NaN,0,NaN,7,111,214,NaN,255,255,NaN,NaN,NaN,189,152,220,255,255,NaN,235,NaN,255,253,163,13,NaN,0,0,0
0,0,NaN,NaN,0,12,81,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,210,102,7,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,74,146,183,231,255,255,252,239,217,170,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,1,3,178,255,240,86,18,8,2,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,1,188,255,188,31,9,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,133,255,NaN,249,135,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,NaN,255,255,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN
