0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,22,75,43,29,14,0,1,3,4,NaN,31,35,33,35,27
0,0,0,0,0,0,NaN,NaN,0,NaN,2,11,NaN,202,255,NaN,219,157,NaN,188,211,NaN,237,NaN,254,254,254,NaN
0,0,NaN,NaN,NaN,18,42,82,NaN,157,191,235,253,255,255,255,255,255,255,NaN,NaN,255,NaN,240,222,NaN,NaN,NaN
0,NaN,68,135,204,NaN,254,255,NaN,255,255,255,NaN,234,254,255,255,252,217,168,103,50,NaN,13,5,11,NaN,NaN
100,203,254,NaN,NaN,253,236,203,157,128,85,NaN,20,NaN,175,255,255,180,9,0,0,0,0,NaN,0,0,0,0
255,255,248,181,100,43,NaN,5,NaN,41,55,54,38,NaN,95,NaN,255,206,9,0,0,0,0,0,0,NaN,0,0
99,96,39,3,NaN,NaN,113,193,NaN,253,NaN,255,253,NaN,215,254,255,NaN,15,0,0,0,0,NaN,0,0,0,0
NaN,0,0,46,193,NaN,255,255,255,NaN,253,255,255,NaN,255,255,255,240,27,0,0,NaN,0,NaN,0,0,NaN,NaN
NaN,1,70,NaN,255,NaN,192,101,63,NaN,37,42,NaN,156,NaN,NaN,255,249,45,0,0,0,0,NaN,0,NaN,0,0
0,28,221,NaN,254,NaN,12,0,0,0,0,0,0,3,136,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0
4,NaN,255,255,203,12,0,0,0,0,0,0,NaN,0,26,NaN,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0
29,238,NaN,253,84,0,0,NaN,0,0,0,NaN,0,0,2,155,255,254,NaN,2,NaN,0,0,0,NaN,NaN,0,0
50,250,255,236,24,0,0,0,0,0,0,0,0,0,NaN,70,174,NaN,12,0,0,0,0,0,0,0,0,0
41,248,255,239,28,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
15,221,255,253,66,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
1,134,255,255,153,4,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,2,14,24,69,84,47,2,0,0
0,32,228,255,249,81,1,0,0,0,0,0,0,0,0,0,NaN,NaN,8,146,236,247,255,255,243,157,33,0
0,1,89,248,NaN,NaN,71,NaN,0,0,0,NaN,0,0,0,NaN,0,3,113,NaN,255,255,NaN,255,255,255,198,10
0,0,3,109,245,255,244,140,35,2,0,0,NaN,1,1,6,NaN,NaN,248,255,255,NaN,NaN,NaN,NaN,255,177,NaN
0,0,NaN,2,NaN,NaN,254,255,244,NaN,172,170,177,174,192,222,248,255,255,255,255,255,255,NaN,254,253,161,4
0,0,0,0,0,NaN,75,NaN,251,255,255,255,255,NaN,NaN,253,244,253,255,255,248,255,255,214,62,45,8,0
0,0,0,NaN,0,0,NaN,NaN,36,70,98,105,105,NaN,68,NaN,24,214,255,242,NaN,94,81,14,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,37,247,255,198,6,0,0,NaN,NaN,NaN,NaN,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,84,255,NaN,NaN,1,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,116,255,255,NaN,2,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,40,243,255,200,7,0,0,0,NaN,0,0,0
